i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1040.0900000000001,8,1022.3300000000002,2opt,acceptBad
2,8,1040.0900000000001,8,1022.3300000000002,2opt,improve
3,8,1067.4500000000003,8,1022.3300000000002,swap,acceptBad
4,8,1059.0600000000002,8,1022.3300000000002,move,improve
5,9,1164.0900000000001,8,1022.3300000000002,2opt,acceptBad
6,9,1128.3400000000004,8,1022.3300000000002,swap,improve
7,10,1216.2800000000002,8,1022.3300000000002,2opt,acceptBad
8,10,1239.19,8,1022.3300000000002,2opt,acceptBad
9,10,1288.5300000000002,8,1022.3300000000002,swap,acceptBad
10,10,1273.2900000000004,8,1022.3300000000002,move,improve
11,10,1330.5400000000004,8,1022.3300000000002,swap,acceptBad
12,10,1317.9000000000003,8,1022.3300000000002,move,improve
13,10,1314.9600000000003,8,1022.3300000000002,2opt,improve
14,10,1298.3600000000004,8,1022.3300000000002,move,improve
15,10,1311.0900000000004,8,1022.3300000000002,swap,acceptBad
16,11,1453.5200000000004,8,1022.3300000000002,2opt,acceptBad
17,11,1458.4300000000005,8,1022.3300000000002,swap,acceptBad
18,12,1662.9500000000007,8,1022.3300000000002,2opt,acceptBad
19,12,1647.8900000000006,8,1022.3300000000002,move,improve
20,12,1624.4100000000005,8,1022.3300000000002,move,improve
21,12,1614.2900000000004,8,1022.3300000000002,2opt,improve
22,12,1594.85,8,1022.3300000000002,move,improve
23,12,1577.69,8,1022.3300000000002,swap,improve
24,12,1570.0700000000002,8,1022.3300000000002,move,improve
25,12,1541.69,8,1022.3300000000002,swap,improve
26,12,1542.7700000000002,8,1022.3300000000002,2opt,acceptBad
27,12,1509.2100000000003,8,1022.3300000000002,move,improve
28,12,1511.0099999999998,8,1022.3300000000002,2opt,acceptBad
29,12,1513.19,8,1022.3300000000002,swap,acceptBad
30,12,1533.9299999999996,8,1022.3300000000002,swap,acceptBad
31,12,1556.0099999999998,8,1022.3300000000002,2opt,acceptBad
32,12,1568.09,8,1022.3300000000002,swap,acceptBad
33,12,1580.9699999999998,8,1022.3300000000002,swap,acceptBad
34,12,1549.1499999999999,8,1022.3300000000002,move,improve
35,12,1577.25,8,1022.3300000000002,2opt,acceptBad
36,12,1562.95,8,1022.3300000000002,2opt,improve
37,12,1598.4299999999998,8,1022.3300000000002,2opt,acceptBad
38,12,1609.9900000000005,8,1022.3300000000002,swap,acceptBad
39,13,1819.0900000000001,8,1022.3300000000002,2opt,acceptBad
40,13,1806.4900000000005,8,1022.3300000000002,swap,improve
41,13,1763.38,8,1022.3300000000002,swap,improve
42,13,1784.5700000000002,8,1022.3300000000002,swap,acceptBad
43,13,1736.4800000000005,8,1022.3300000000002,move,improve
44,13,1735.8900000000003,8,1022.3300000000002,swap,improve
45,13,1769.5500000000004,8,1022.3300000000002,swap,acceptBad
46,13,1752.0200000000002,8,1022.3300000000002,move,improve
47,13,1774.3899999999996,8,1022.3300000000002,2opt,acceptBad
48,13,1804.4600000000005,8,1022.3300000000002,2opt,acceptBad
49,13,1766.73,8,1022.3300000000002,2opt,improve
50,13,1745.9900000000002,8,1022.3300000000002,move,improve
51,13,1731.8900000000003,8,1022.3300000000002,swap,improve
52,13,1717.3799999999999,8,1022.3300000000002,2opt,improve
53,13,1679.0699999999997,8,1022.3300000000002,2opt,improve
54,13,1655.19,8,1022.3300000000002,move,improve
55,13,1637.35,8,1022.3300000000002,move,improve
56,13,1667.5400000000002,8,1022.3300000000002,2opt,acceptBad
57,13,1683.02,8,1022.3300000000002,swap,acceptBad
58,13,1646.0700000000002,8,1022.3300000000002,move,improve
59,13,1661.4500000000005,8,1022.3300000000002,swap,acceptBad
60,13,1647.7300000000007,8,1022.3300000000002,2opt,improve
61,14,1853.3800000000008,8,1022.3300000000002,2opt,acceptBad
62,14,1826.2600000000007,8,1022.3300000000002,move,improve
63,14,1763.3200000000004,8,1022.3300000000002,2opt,improve
64,14,1773.6300000000008,8,1022.3300000000002,2opt,acceptBad
65,14,1790.1700000000005,8,1022.3300000000002,swap,acceptBad
66,14,1786.9000000000008,8,1022.3300000000002,swap,improve
67,14,1844.7800000000004,8,1022.3300000000002,2opt,acceptBad
68,14,1835.1600000000003,8,1022.3300000000002,move,improve
69,14,1835.1600000000003,8,1022.3300000000002,move,improve
70,14,1803.3000000000002,8,1022.3300000000002,move,improve
71,14,1791.0500000000002,8,1022.3300000000002,move,improve
72,14,1766.3100000000002,8,1022.3300000000002,move,improve
73,14,1771.4899999999998,8,1022.3300000000002,2opt,acceptBad
74,14,1726.35,8,1022.3300000000002,2opt,improve
75,14,1802.5499999999997,8,1022.3300000000002,swap,acceptBad
76,14,1780.96,8,1022.3300000000002,move,improve
77,14,1738.14,8,1022.3300000000002,2opt,improve
78,14,1755.6800000000005,8,1022.3300000000002,2opt,acceptBad
79,14,1726.0300000000002,8,1022.3300000000002,2opt,improve
80,14,1725.72,8,1022.3300000000002,swap,improve
81,14,1732.21,8,1022.3300000000002,swap,acceptBad
82,14,1745.69,8,1022.3300000000002,swap,acceptBad
83,14,1778.94,8,1022.3300000000002,swap,acceptBad
84,14,1778.46,8,1022.3300000000002,move,improve
85,14,1769.6600000000003,8,1022.3300000000002,swap,improve
86,14,1747.05,8,1022.3300000000002,2opt,improve
87,14,1810.6900000000003,8,1022.3300000000002,swap,acceptBad
88,14,1804.79,8,1022.3300000000002,move,improve
89,14,1787.9800000000002,8,1022.3300000000002,2opt,improve
90,14,1821.2400000000002,8,1022.3300000000002,2opt,acceptBad
91,14,1776.3000000000002,8,1022.3300000000002,swap,improve
92,14,1727.76,8,1022.3300000000002,move,improve
93,14,1838.61,8,1022.3300000000002,2opt,acceptBad
94,14,1858.25,8,1022.3300000000002,swap,acceptBad
95,14,1803.6,8,1022.3300000000002,move,improve
96,14,1791.67,8,1022.3300000000002,move,improve
97,15,1987.8600000000001,8,1022.3300000000002,2opt,acceptBad
98,15,1962.98,8,1022.3300000000002,move,improve
99,15,2027.6100000000001,8,1022.3300000000002,swap,acceptBad
100,15,2038.6699999999998,8,1022.3300000000002,2opt,acceptBad
101,15,2033.1600000000003,8,1022.3300000000002,move,improve
102,15,2039.83,8,1022.3300000000002,2opt,acceptBad
103,15,2031.8700000000001,8,1022.3300000000002,swap,improve
104,15,2016.8600000000001,8,1022.3300000000002,move,improve
105,15,2016.8600000000001,8,1022.3300000000002,2opt,improve
106,15,2047.5400000000004,8,1022.3300000000002,2opt,acceptBad
107,15,1991.5200000000004,8,1022.3300000000002,move,improve
108,15,1991.4300000000003,8,1022.3300000000002,move,improve
109,15,1960.1200000000003,8,1022.3300000000002,move,improve
110,15,1955.7800000000002,8,1022.3300000000002,swap,improve
111,15,1938.0199999999998,8,1022.3300000000002,move,improve
112,15,1953.29,8,1022.3300000000002,swap,acceptBad
113,15,1949.64,8,1022.3300000000002,2opt,improve
114,15,1949.64,8,1022.3300000000002,move,improve
115,15,1984.56,8,1022.3300000000002,swap,acceptBad
116,15,1950.4600000000005,8,1022.3300000000002,move,improve
117,15,1987.9000000000003,8,1022.3300000000002,swap,acceptBad
118,15,1982.0100000000002,8,1022.3300000000002,2opt,improve
119,15,1972.19,8,1022.3300000000002,swap,improve
120,15,1972.19,8,1022.3300000000002,move,improve
121,15,1947.7400000000002,8,1022.3300000000002,move,improve
122,15,1970.7900000000004,8,1022.3300000000002,2opt,acceptBad
123,15,1966.45,8,1022.3300000000002,swap,improve
124,15,1988.16,8,1022.3300000000002,swap,acceptBad
125,15,1995.5300000000002,8,1022.3300000000002,swap,acceptBad
126,15,1995.5300000000002,8,1022.3300000000002,move,improve
127,15,1973.2600000000002,8,1022.3300000000002,swap,improve
128,15,2021.7100000000003,8,1022.3300000000002,2opt,acceptBad
129,15,2023.4200000000003,8,1022.3300000000002,2opt,acceptBad
130,15,2034.5200000000002,8,1022.3300000000002,swap,acceptBad
131,15,2030.6700000000005,8,1022.3300000000002,move,improve
132,15,2050.2800000000007,8,1022.3300000000002,swap,acceptBad
133,15,2082.9300000000007,8,1022.3300000000002,swap,acceptBad
134,15,2038.1100000000004,8,1022.3300000000002,swap,improve
135,15,2009.0200000000004,8,1022.3300000000002,move,improve
136,15,1945.0800000000004,8,1022.3300000000002,move,improve
137,15,1945.0800000000004,8,1022.3300000000002,move,improve
138,15,1997.0000000000005,8,1022.3300000000002,2opt,acceptBad
139,15,2064.8300000000004,8,1022.3300000000002,swap,acceptBad
140,15,2064.8300000000004,8,1022.3300000000002,move,improve
