i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1012.32,8,1012.32,move,newBest
2,8,1010.62,8,1010.62,move,newBest
3,8,1014.2,8,1010.62,swap,acceptBad
4,8,1011.9800000000001,8,1010.62,move,improve
5,8,1057.14,8,1010.62,swap,acceptBad
6,8,1057.14,8,1010.62,move,improve
7,8,1045.94,8,1010.62,swap,improve
8,8,1024.5800000000002,8,1010.62,swap,improve
9,8,1024.5800000000002,8,1010.62,2opt,improve
10,8,1024.5800000000002,8,1010.62,move,improve
11,8,1031.2400000000002,8,1010.62,2opt,acceptBad
12,8,1021.4900000000002,8,1010.62,swap,improve
13,8,1011.0000000000002,8,1010.62,move,improve
14,9,1085.3200000000004,8,1010.62,move,acceptBad
15,9,1085.3200000000004,8,1010.62,move,improve
16,9,1098.51,8,1010.62,2opt,acceptBad
17,10,1297.3600000000001,8,1010.62,2opt,acceptBad
18,10,1278.1500000000003,8,1010.62,move,improve
19,10,1208.3000000000002,8,1010.62,move,improve
20,10,1206.5900000000004,8,1010.62,swap,improve
21,10,1206.5900000000004,8,1010.62,move,improve
22,11,1399.7800000000007,8,1010.62,2opt,acceptBad
23,11,1365.7700000000002,8,1010.62,move,improve
24,11,1360.9900000000002,8,1010.62,swap,improve
25,11,1321.3300000000004,8,1010.62,2opt,improve
26,11,1313.37,8,1010.62,2opt,improve
27,11,1307.7100000000003,8,1010.62,2opt,improve
28,11,1330.0700000000002,8,1010.62,swap,acceptBad
29,11,1292.25,8,1010.62,move,improve
30,11,1310.1500000000003,8,1010.62,swap,acceptBad
31,11,1327.9400000000003,8,1010.62,swap,acceptBad
32,11,1321.4800000000002,8,1010.62,move,improve
33,11,1327.92,8,1010.62,swap,acceptBad
34,11,1327.8700000000003,8,1010.62,move,improve
35,11,1298.8799999999999,8,1010.62,move,improve
36,11,1270.51,8,1010.62,move,improve
37,11,1321.6,8,1010.62,swap,acceptBad
38,11,1321.6,8,1010.62,2opt,improve
39,11,1304.0599999999997,8,1010.62,move,improve
40,11,1304.0599999999997,8,1010.62,move,improve
41,11,1361.1299999999999,8,1010.62,swap,acceptBad
42,11,1380.81,8,1010.62,swap,acceptBad
43,11,1390.51,8,1010.62,swap,acceptBad
44,11,1358.58,8,1010.62,move,improve
45,12,1581.1299999999999,8,1010.62,2opt,acceptBad
46,12,1560.7700000000002,8,1010.62,move,improve
47,12,1560.7700000000002,8,1010.62,2opt,improve
48,12,1536.5700000000002,8,1010.62,swap,improve
49,12,1540.7500000000002,8,1010.62,swap,acceptBad
50,12,1521.75,8,1010.62,move,improve
51,12,1450.27,8,1010.62,move,improve
52,12,1423.61,8,1010.62,swap,improve
53,12,1423.61,8,1010.62,2opt,improve
54,12,1485.95,8,1010.62,2opt,acceptBad
55,12,1501.7699999999995,8,1010.62,2opt,acceptBad
56,12,1480.9699999999998,8,1010.62,swap,improve
57,12,1472.5399999999995,8,1010.62,swap,improve
58,12,1462.7899999999997,8,1010.62,move,improve
59,12,1426.5299999999997,8,1010.62,move,improve
60,12,1501.6499999999999,8,1010.62,swap,acceptBad
61,12,1473.1899999999996,8,1010.62,swap,improve
62,12,1473.1899999999996,8,1010.62,2opt,improve
63,12,1422.31,8,1010.62,swap,improve
64,12,1486.2099999999998,8,1010.62,2opt,acceptBad
65,12,1504.74,8,1010.62,swap,acceptBad
66,12,1550.2600000000002,8,1010.62,2opt,acceptBad
67,12,1549.44,8,1010.62,swap,improve
68,12,1500.45,8,1010.62,move,improve
69,12,1548.13,8,1010.62,2opt,acceptBad
70,12,1542.86,8,1010.62,move,improve
71,12,1568.4900000000002,8,1010.62,swap,acceptBad
72,12,1568.4900000000002,8,1010.62,move,improve
73,12,1542.2100000000003,8,1010.62,move,improve
74,12,1571.0600000000002,8,1010.62,swap,acceptBad
75,12,1582.8400000000001,8,1010.62,swap,acceptBad
76,12,1566.2200000000003,8,1010.62,2opt,improve
77,12,1566.2200000000003,8,1010.62,2opt,improve
78,12,1559.6,8,1010.62,2opt,improve
79,12,1538.1999999999998,8,1010.62,swap,improve
80,12,1509.0999999999997,8,1010.62,move,improve
81,12,1512.9799999999996,8,1010.62,swap,acceptBad
82,12,1512.9799999999996,8,1010.62,2opt,improve
83,12,1509.1899999999998,8,1010.62,move,improve
84,12,1501.1399999999996,8,1010.62,move,improve
85,12,1519.86,8,1010.62,swap,acceptBad
86,12,1525.3799999999999,8,1010.62,swap,acceptBad
87,12,1510.0599999999997,8,1010.62,swap,improve
88,12,1510.0599999999997,8,1010.62,2opt,improve
89,12,1514.9599999999998,8,1010.62,2opt,acceptBad
90,12,1501.59,8,1010.62,move,improve
91,12,1526.4699999999998,8,1010.62,swap,acceptBad
92,12,1529.05,8,1010.62,2opt,acceptBad
93,12,1504.4299999999998,8,1010.62,swap,improve
94,12,1504.4299999999998,8,1010.62,move,improve
95,12,1489.3600000000001,8,1010.62,move,improve
96,12,1491.4100000000003,8,1010.62,swap,acceptBad
97,12,1490.6300000000003,8,1010.62,move,improve
98,12,1537.65,8,1010.62,2opt,acceptBad
99,12,1575.2400000000002,8,1010.62,2opt,acceptBad
100,12,1591.4200000000003,8,1010.62,2opt,acceptBad
101,12,1591.4200000000003,8,1010.62,move,improve
102,13,1668.8200000000004,8,1010.62,2opt,acceptBad
103,13,1676.5100000000002,8,1010.62,2opt,acceptBad
104,13,1676.5100000000002,8,1010.62,move,improve
105,13,1673.3100000000002,8,1010.62,move,improve
106,13,1682.72,8,1010.62,2opt,acceptBad
107,13,1613.4699999999998,8,1010.62,move,improve
108,13,1691.8899999999999,8,1010.62,swap,acceptBad
109,13,1665.96,8,1010.62,move,improve
110,13,1665.1600000000003,8,1010.62,move,improve
111,13,1647.3400000000001,8,1010.62,move,improve
112,13,1645.9000000000005,8,1010.62,move,improve
113,13,1650.9700000000003,8,1010.62,swap,acceptBad
114,13,1662.0100000000004,8,1010.62,swap,acceptBad
115,13,1671.2800000000002,8,1010.62,2opt,acceptBad
116,13,1681.9099999999992,8,1010.62,2opt,acceptBad
117,13,1724.8399999999995,8,1010.62,swap,acceptBad
118,13,1696.2999999999997,8,1010.62,swap,improve
119,13,1681.9399999999996,8,1010.62,move,improve
120,13,1646.9099999999996,8,1010.62,move,improve
121,13,1684.0399999999995,8,1010.62,swap,acceptBad
122,13,1701.2599999999995,8,1010.62,swap,acceptBad
123,13,1710.95,8,1010.62,swap,acceptBad
124,13,1749.1500000000003,8,1010.62,swap,acceptBad
125,13,1766.44,8,1010.62,2opt,acceptBad
126,13,1737.6799999999998,8,1010.62,move,improve
