i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1021.1800000000003,8,1021.1800000000003,2opt,newBest
2,8,1036.6200000000003,8,1021.1800000000003,swap,acceptBad
3,8,1036.6200000000003,8,1021.1800000000003,move,improve
4,8,1036.6200000000003,8,1021.1800000000003,move,improve
5,8,1029.24,8,1021.1800000000003,move,improve
6,8,1030.0700000000002,8,1021.1800000000003,swap,acceptBad
7,8,1030.0700000000002,8,1021.1800000000003,move,improve
8,8,1018.3100000000002,8,1018.3100000000002,swap,newBest
9,9,1187.3600000000004,8,1018.3100000000002,2opt,acceptBad
10,9,1206.5100000000002,8,1018.3100000000002,swap,acceptBad
11,10,1348.2400000000005,8,1018.3100000000002,2opt,acceptBad
12,10,1384.6900000000005,8,1018.3100000000002,swap,acceptBad
13,10,1394.2300000000002,8,1018.3100000000002,swap,acceptBad
14,10,1313.43,8,1018.3100000000002,2opt,improve
15,11,1452.5199999999998,8,1018.3100000000002,2opt,acceptBad
16,11,1452.5199999999998,8,1018.3100000000002,2opt,improve
17,11,1427.55,8,1018.3100000000002,move,improve
18,11,1492.4700000000003,8,1018.3100000000002,2opt,acceptBad
19,12,1674.6700000000003,8,1018.3100000000002,2opt,acceptBad
20,12,1612.95,8,1018.3100000000002,2opt,improve
21,12,1640.6700000000005,8,1018.3100000000002,2opt,acceptBad
22,12,1598.6700000000005,8,1018.3100000000002,move,improve
23,12,1559.5700000000006,8,1018.3100000000002,move,improve
24,12,1547.1500000000005,8,1018.3100000000002,move,improve
25,12,1531.41,8,1018.3100000000002,move,improve
26,12,1548.4800000000002,8,1018.3100000000002,swap,acceptBad
27,12,1544.4700000000005,8,1018.3100000000002,move,improve
28,12,1532.5900000000001,8,1018.3100000000002,2opt,improve
29,12,1486.15,8,1018.3100000000002,swap,improve
30,12,1486.15,8,1018.3100000000002,move,improve
31,12,1481.91,8,1018.3100000000002,swap,improve
32,12,1528.3900000000003,8,1018.3100000000002,swap,acceptBad
33,12,1523.3100000000004,8,1018.3100000000002,swap,improve
34,12,1600.1000000000004,8,1018.3100000000002,swap,acceptBad
35,12,1566.0800000000004,8,1018.3100000000002,move,improve
36,12,1504.7200000000003,8,1018.3100000000002,move,improve
37,12,1526.1399999999999,8,1018.3100000000002,2opt,acceptBad
38,12,1507.5000000000005,8,1018.3100000000002,2opt,improve
39,12,1451.3200000000004,8,1018.3100000000002,move,improve
40,12,1447.6100000000001,8,1018.3100000000002,move,improve
41,12,1489.25,8,1018.3100000000002,2opt,acceptBad
42,13,1620.48,8,1018.3100000000002,2opt,acceptBad
43,13,1603.95,8,1018.3100000000002,move,improve
44,13,1622.1299999999997,8,1018.3100000000002,2opt,acceptBad
45,13,1642.2499999999998,8,1018.3100000000002,swap,acceptBad
46,13,1642.2499999999998,8,1018.3100000000002,move,improve
47,13,1636.5199999999995,8,1018.3100000000002,swap,improve
48,13,1623.0799999999995,8,1018.3100000000002,move,improve
