i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1020.4300000000002,8,1020.4300000000002,move,newBest
2,8,1019.4900000000005,8,1019.4900000000005,swap,newBest
3,8,1019.7300000000002,8,1019.4900000000005,swap,acceptBad
4,8,1019.4900000000005,8,1019.4900000000005,move,improve
5,8,1036.8300000000004,8,1019.4900000000005,swap,acceptBad
6,8,1036.8300000000004,8,1019.4900000000005,move,improve
7,8,1050.3300000000004,8,1019.4900000000005,2opt,acceptBad
8,8,1050.3300000000004,8,1019.4900000000005,2opt,improve
9,8,1041.4800000000002,8,1019.4900000000005,move,improve
10,9,1124.9900000000002,8,1019.4900000000005,2opt,acceptBad
11,9,1151.9500000000003,8,1019.4900000000005,swap,acceptBad
12,9,1172.4900000000002,8,1019.4900000000005,2opt,acceptBad
13,9,1190.6499999999999,8,1019.4900000000005,2opt,acceptBad
14,9,1222.3600000000001,8,1019.4900000000005,swap,acceptBad
15,9,1211.3799999999999,8,1019.4900000000005,move,improve
16,9,1219.7,8,1019.4900000000005,swap,acceptBad
17,10,1400.99,8,1019.4900000000005,2opt,acceptBad
18,10,1400.99,8,1019.4900000000005,2opt,improve
19,10,1400.99,8,1019.4900000000005,move,improve
20,10,1393.0700000000002,8,1019.4900000000005,move,improve
21,10,1387.19,8,1019.4900000000005,swap,improve
22,10,1403.43,8,1019.4900000000005,swap,acceptBad
23,10,1411.6700000000003,8,1019.4900000000005,swap,acceptBad
24,10,1322.09,8,1019.4900000000005,move,improve
25,10,1367.9299999999994,8,1019.4900000000005,2opt,acceptBad
26,11,1564.4299999999994,8,1019.4900000000005,2opt,acceptBad
27,11,1564.4299999999994,8,1019.4900000000005,2opt,improve
28,11,1564.4299999999994,8,1019.4900000000005,2opt,improve
29,11,1515.4299999999996,8,1019.4900000000005,move,improve
30,11,1515.4299999999996,8,1019.4900000000005,move,improve
31,11,1472.1999999999994,8,1019.4900000000005,move,improve
32,11,1458.2999999999993,8,1019.4900000000005,move,improve
33,11,1458.2999999999993,8,1019.4900000000005,move,improve
34,11,1463.2399999999998,8,1019.4900000000005,swap,acceptBad
35,11,1437.2299999999996,8,1019.4900000000005,move,improve
36,11,1427.1199999999997,8,1019.4900000000005,move,improve
37,12,1632.47,8,1019.4900000000005,2opt,acceptBad
38,12,1619.52,8,1019.4900000000005,swap,improve
39,12,1619.52,8,1019.4900000000005,2opt,improve
40,13,1783.7299999999996,8,1019.4900000000005,2opt,acceptBad
41,13,1851.69,8,1019.4900000000005,swap,acceptBad
42,13,1852.4099999999996,8,1019.4900000000005,swap,acceptBad
43,13,1854.54,8,1019.4900000000005,swap,acceptBad
44,13,1819.2399999999998,8,1019.4900000000005,move,improve
45,13,1732.5299999999997,8,1019.4900000000005,move,improve
46,13,1713.3799999999997,8,1019.4900000000005,swap,improve
47,13,1713.3799999999997,8,1019.4900000000005,move,improve
48,13,1726.3199999999997,8,1019.4900000000005,swap,acceptBad
49,13,1723.3299999999997,8,1019.4900000000005,swap,improve
50,13,1741.3300000000004,8,1019.4900000000005,2opt,acceptBad
51,14,1778.8100000000004,8,1019.4900000000005,2opt,acceptBad
52,14,1745.1100000000001,8,1019.4900000000005,move,improve
53,14,1740.3899999999999,8,1019.4900000000005,2opt,improve
54,14,1740.3899999999999,8,1019.4900000000005,move,improve
55,15,1896.5899999999997,8,1019.4900000000005,2opt,acceptBad
56,15,1876.6599999999996,8,1019.4900000000005,move,improve
57,15,1920.3299999999997,8,1019.4900000000005,swap,acceptBad
