i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1122.2000000000003,8,1022.3300000000002,2opt,acceptBad
2,9,1122.2000000000003,8,1022.3300000000002,2opt,improve
3,9,1119.65,8,1022.3300000000002,move,improve
4,9,1123.3700000000001,8,1022.3300000000002,swap,acceptBad
5,9,1123.3700000000001,8,1022.3300000000002,2opt,improve
6,9,1125.38,8,1022.3300000000002,swap,acceptBad
7,9,1125.38,8,1022.3300000000002,move,improve
8,9,1130.9499999999998,8,1022.3300000000002,swap,acceptBad
9,9,1164.07,8,1022.3300000000002,swap,acceptBad
10,9,1164.07,8,1022.3300000000002,2opt,improve
11,9,1164.07,8,1022.3300000000002,move,improve
12,9,1153.64,8,1022.3300000000002,move,improve
13,9,1162.8200000000002,8,1022.3300000000002,swap,acceptBad
14,9,1149.5600000000002,8,1022.3300000000002,move,improve
15,9,1149.5600000000002,8,1022.3300000000002,move,improve
16,9,1118.8700000000001,8,1022.3300000000002,2opt,improve
17,9,1118.8700000000001,8,1022.3300000000002,2opt,improve
18,9,1119.3700000000001,8,1022.3300000000002,swap,acceptBad
19,9,1153.17,8,1022.3300000000002,2opt,acceptBad
20,9,1153.17,8,1022.3300000000002,move,improve
21,9,1153.17,8,1022.3300000000002,move,improve
22,9,1165.3900000000003,8,1022.3300000000002,swap,acceptBad
23,9,1188.71,8,1022.3300000000002,swap,acceptBad
24,9,1220.1200000000001,8,1022.3300000000002,swap,acceptBad
25,9,1219.5900000000001,8,1022.3300000000002,swap,improve
26,9,1234.0900000000004,8,1022.3300000000002,2opt,acceptBad
27,9,1234.0900000000004,8,1022.3300000000002,move,improve
28,10,1423.7600000000002,8,1022.3300000000002,2opt,acceptBad
29,10,1419.7000000000003,8,1022.3300000000002,2opt,improve
30,10,1419.7000000000003,8,1022.3300000000002,2opt,improve
31,10,1401.13,8,1022.3300000000002,2opt,improve
32,10,1373.5,8,1022.3300000000002,swap,improve
33,10,1394.48,8,1022.3300000000002,swap,acceptBad
34,10,1377.2399999999998,8,1022.3300000000002,swap,improve
35,10,1372.1899999999998,8,1022.3300000000002,swap,improve
36,11,1503.25,8,1022.3300000000002,2opt,acceptBad
37,11,1469.22,8,1022.3300000000002,move,improve
38,11,1489.5700000000002,8,1022.3300000000002,swap,acceptBad
39,11,1522.3300000000004,8,1022.3300000000002,2opt,acceptBad
40,11,1477.7400000000002,8,1022.3300000000002,move,improve
41,11,1502.7800000000002,8,1022.3300000000002,swap,acceptBad
42,11,1469.5700000000004,8,1022.3300000000002,move,improve
43,11,1466.4,8,1022.3300000000002,swap,improve
44,11,1466.4,8,1022.3300000000002,2opt,improve
45,11,1447.4200000000003,8,1022.3300000000002,swap,improve
46,11,1500.6100000000001,8,1022.3300000000002,2opt,acceptBad
47,11,1502.8600000000001,8,1022.3300000000002,swap,acceptBad
48,11,1468.83,8,1022.3300000000002,move,improve
49,11,1478.19,8,1022.3300000000002,swap,acceptBad
50,11,1440.22,8,1022.3300000000002,swap,improve
51,11,1502.9799999999998,8,1022.3300000000002,2opt,acceptBad
52,11,1493.3600000000008,8,1022.3300000000002,2opt,improve
53,11,1484.0300000000004,8,1022.3300000000002,move,improve
54,11,1487.3400000000004,8,1022.3300000000002,swap,acceptBad
55,11,1479.8000000000004,8,1022.3300000000002,move,improve
56,11,1484.2100000000005,8,1022.3300000000002,swap,acceptBad
57,11,1484.2100000000005,8,1022.3300000000002,move,improve
58,11,1485.6300000000003,8,1022.3300000000002,swap,acceptBad
59,11,1484.5700000000004,8,1022.3300000000002,swap,improve
60,11,1537.5400000000004,8,1022.3300000000002,2opt,acceptBad
61,11,1537.5400000000004,8,1022.3300000000002,move,improve
62,11,1549.3600000000004,8,1022.3300000000002,swap,acceptBad
63,11,1526.1800000000005,8,1022.3300000000002,swap,improve
64,11,1499.8300000000002,8,1022.3300000000002,swap,improve
65,11,1492.3300000000002,8,1022.3300000000002,move,improve
66,11,1533.47,8,1022.3300000000002,swap,acceptBad
67,11,1521.0200000000002,8,1022.3300000000002,2opt,improve
68,11,1517.2000000000003,8,1022.3300000000002,2opt,improve
69,11,1512.2000000000003,8,1022.3300000000002,swap,improve
70,11,1507.78,8,1022.3300000000002,move,improve
71,11,1507.78,8,1022.3300000000002,move,improve
72,11,1536.4900000000002,8,1022.3300000000002,2opt,acceptBad
73,11,1511.8600000000001,8,1022.3300000000002,2opt,improve
74,11,1452.8999999999996,8,1022.3300000000002,move,improve
75,11,1412.2099999999998,8,1022.3300000000002,move,improve
76,11,1412.2099999999998,8,1022.3300000000002,move,improve
77,11,1412.1399999999999,8,1022.3300000000002,move,improve
78,11,1412.1399999999999,8,1022.3300000000002,move,improve
79,11,1427.9199999999998,8,1022.3300000000002,swap,acceptBad
80,11,1426.3999999999999,8,1022.3300000000002,swap,improve
81,11,1473.53,8,1022.3300000000002,swap,acceptBad
82,11,1498.8400000000001,8,1022.3300000000002,swap,acceptBad
83,11,1489.3300000000002,8,1022.3300000000002,move,improve
84,11,1456.1400000000003,8,1022.3300000000002,swap,improve
85,11,1425.02,8,1022.3300000000002,swap,improve
