i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1014.8100000000002,8,1014.8100000000002,move,newBest
2,8,1014.8100000000002,8,1014.8100000000002,move,improve
3,9,1138.47,8,1014.8100000000002,2opt,acceptBad
4,10,1208.18,8,1014.8100000000002,2opt,acceptBad
5,10,1216.05,8,1014.8100000000002,swap,acceptBad
6,10,1207.14,8,1014.8100000000002,2opt,improve
7,10,1228.04,8,1014.8100000000002,2opt,acceptBad
8,10,1217.83,8,1014.8100000000002,swap,improve
9,11,1356.59,8,1014.8100000000002,2opt,acceptBad
10,11,1356.59,8,1014.8100000000002,2opt,improve
11,11,1349.35,8,1014.8100000000002,move,improve
12,12,1502.3300000000002,8,1014.8100000000002,2opt,acceptBad
13,12,1527.85,8,1014.8100000000002,swap,acceptBad
14,12,1525.29,8,1014.8100000000002,swap,improve
15,12,1599.1999999999998,8,1014.8100000000002,2opt,acceptBad
16,12,1623.6799999999998,8,1014.8100000000002,swap,acceptBad
17,13,1733.3599999999997,8,1014.8100000000002,2opt,acceptBad
18,13,1779.2599999999995,8,1014.8100000000002,swap,acceptBad
19,13,1769.0699999999995,8,1014.8100000000002,move,improve
20,13,1774.2699999999995,8,1014.8100000000002,swap,acceptBad
21,13,1733.8999999999999,8,1014.8100000000002,2opt,improve
22,13,1717.0,8,1014.8100000000002,swap,improve
23,13,1753.6600000000003,8,1014.8100000000002,swap,acceptBad
24,13,1718.5300000000004,8,1014.8100000000002,move,improve
25,13,1773.9099999999999,8,1014.8100000000002,2opt,acceptBad
26,13,1765.7200000000005,8,1014.8100000000002,2opt,improve
27,13,1703.4100000000008,8,1014.8100000000002,swap,improve
28,13,1757.8999999999996,8,1014.8100000000002,2opt,acceptBad
29,13,1757.8999999999996,8,1014.8100000000002,move,improve
30,13,1740.1699999999992,8,1014.8100000000002,move,improve
31,13,1713.5500000000002,8,1014.8100000000002,2opt,improve
32,13,1779.2499999999995,8,1014.8100000000002,2opt,acceptBad
33,13,1798.26,8,1014.8100000000002,2opt,acceptBad
34,13,1814.8200000000002,8,1014.8100000000002,swap,acceptBad
35,14,2011.0700000000002,8,1014.8100000000002,2opt,acceptBad
36,14,1978.6900000000003,8,1014.8100000000002,swap,improve
37,14,1996.63,8,1014.8100000000002,swap,acceptBad
38,14,2061.6100000000006,8,1014.8100000000002,2opt,acceptBad
39,14,2057.0700000000006,8,1014.8100000000002,swap,improve
40,14,2025.5000000000002,8,1014.8100000000002,swap,improve
41,14,2030.54,8,1014.8100000000002,2opt,acceptBad
42,14,1978.0299999999997,8,1014.8100000000002,2opt,improve
43,14,1964.4699999999998,8,1014.8100000000002,move,improve
