i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1016.1700000000001,8,1016.1700000000001,move,newBest
2,9,1087.03,8,1016.1700000000001,2opt,acceptBad
3,9,1099.24,8,1016.1700000000001,swap,acceptBad
4,9,1088.69,8,1016.1700000000001,swap,improve
5,9,1107.33,8,1016.1700000000001,swap,acceptBad
6,9,1117.6799999999996,8,1016.1700000000001,2opt,acceptBad
7,9,1117.6799999999996,8,1016.1700000000001,2opt,improve
8,9,1112.7199999999996,8,1016.1700000000001,swap,improve
9,9,1084.4899999999996,8,1016.1700000000001,move,improve
10,9,1125.8699999999997,8,1016.1700000000001,swap,acceptBad
11,9,1112.9399999999996,8,1016.1700000000001,swap,improve
12,9,1112.9399999999996,8,1016.1700000000001,2opt,improve
13,10,1243.6099999999997,8,1016.1700000000001,2opt,acceptBad
14,10,1275.1799999999998,8,1016.1700000000001,2opt,acceptBad
15,10,1335.3899999999999,8,1016.1700000000001,2opt,acceptBad
16,10,1335.3899999999999,8,1016.1700000000001,move,improve
17,10,1330.1499999999996,8,1016.1700000000001,move,improve
18,10,1330.1499999999996,8,1016.1700000000001,move,improve
19,10,1321.29,8,1016.1700000000001,swap,improve
20,10,1321.02,8,1016.1700000000001,2opt,improve
21,10,1326.94,8,1016.1700000000001,swap,acceptBad
22,10,1326.3799999999999,8,1016.1700000000001,swap,improve
23,10,1326.3799999999999,8,1016.1700000000001,move,improve
24,10,1306.6499999999999,8,1016.1700000000001,move,improve
25,10,1277.7599999999995,8,1016.1700000000001,move,improve
26,10,1302.3499999999997,8,1016.1700000000001,swap,acceptBad
27,11,1498.2799999999997,8,1016.1700000000001,2opt,acceptBad
28,11,1486.77,8,1016.1700000000001,swap,improve
29,11,1476.8799999999997,8,1016.1700000000001,swap,improve
30,11,1476.8799999999997,8,1016.1700000000001,move,improve
31,12,1670.77,8,1016.1700000000001,2opt,acceptBad
32,12,1662.31,8,1016.1700000000001,swap,improve
33,12,1670.1699999999998,8,1016.1700000000001,swap,acceptBad
34,12,1689.7399999999998,8,1016.1700000000001,swap,acceptBad
35,12,1661.8000000000002,8,1016.1700000000001,2opt,improve
36,12,1676.7000000000003,8,1016.1700000000001,swap,acceptBad
37,12,1671.63,8,1016.1700000000001,swap,improve
38,12,1673.9900000000005,8,1016.1700000000001,2opt,acceptBad
39,12,1723.52,8,1016.1700000000001,swap,acceptBad
40,12,1674.7600000000002,8,1016.1700000000001,move,improve
41,12,1648.5600000000004,8,1016.1700000000001,move,improve
42,12,1613.5400000000004,8,1016.1700000000001,move,improve
43,12,1613.5400000000004,8,1016.1700000000001,move,improve
44,12,1634.0800000000002,8,1016.1700000000001,2opt,acceptBad
45,12,1634.0800000000002,8,1016.1700000000001,move,improve
46,12,1632.2800000000002,8,1016.1700000000001,swap,improve
47,12,1628.5,8,1016.1700000000001,move,improve
48,12,1723.53,8,1016.1700000000001,swap,acceptBad
49,12,1717.7499999999998,8,1016.1700000000001,move,improve
50,12,1678.4899999999998,8,1016.1700000000001,move,improve
51,12,1638.45,8,1016.1700000000001,move,improve
52,12,1638.45,8,1016.1700000000001,move,improve
53,12,1593.1299999999999,8,1016.1700000000001,swap,improve
54,12,1594.37,8,1016.1700000000001,swap,acceptBad
55,12,1593.87,8,1016.1700000000001,move,improve
56,12,1620.1299999999999,8,1016.1700000000001,2opt,acceptBad
57,12,1614.8299999999997,8,1016.1700000000001,move,improve
58,12,1639.37,8,1016.1700000000001,2opt,acceptBad
59,12,1653.4499999999998,8,1016.1700000000001,2opt,acceptBad
60,12,1640.04,8,1016.1700000000001,move,improve
61,12,1641.6799999999996,8,1016.1700000000001,swap,acceptBad
62,12,1648.3899999999999,8,1016.1700000000001,swap,acceptBad
63,12,1648.3899999999999,8,1016.1700000000001,move,improve
64,12,1652.7099999999996,8,1016.1700000000001,swap,acceptBad
65,12,1627.5299999999997,8,1016.1700000000001,swap,improve
66,12,1626.7899999999997,8,1016.1700000000001,move,improve
