i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1187.4099999999999,8,1022.3300000000002,2opt,acceptBad
2,9,1175.04,8,1022.3300000000002,move,improve
3,9,1153.6899999999998,8,1022.3300000000002,swap,improve
4,9,1139.5399999999995,8,1022.3300000000002,swap,improve
5,9,1139.2399999999998,8,1022.3300000000002,swap,improve
6,9,1153.3899999999999,8,1022.3300000000002,swap,acceptBad
7,9,1155.86,8,1022.3300000000002,swap,acceptBad
8,9,1134.0,8,1022.3300000000002,move,improve
9,9,1142.37,8,1022.3300000000002,swap,acceptBad
10,9,1101.4399999999998,8,1022.3300000000002,swap,improve
11,9,1106.4400000000003,8,1022.3300000000002,swap,acceptBad
12,10,1231.3700000000001,8,1022.3300000000002,2opt,acceptBad
13,10,1222.0800000000002,8,1022.3300000000002,move,improve
14,10,1205.52,8,1022.3300000000002,move,improve
15,10,1205.52,8,1022.3300000000002,2opt,improve
16,10,1223.0,8,1022.3300000000002,2opt,acceptBad
17,10,1245.8000000000002,8,1022.3300000000002,2opt,acceptBad
18,10,1265.3999999999996,8,1022.3300000000002,2opt,acceptBad
19,10,1244.6099999999994,8,1022.3300000000002,move,improve
20,10,1241.0899999999997,8,1022.3300000000002,move,improve
21,10,1285.5399999999997,8,1022.3300000000002,2opt,acceptBad
22,10,1242.5,8,1022.3300000000002,move,improve
23,10,1232.3199999999997,8,1022.3300000000002,move,improve
24,10,1226.46,8,1022.3300000000002,move,improve
25,10,1244.96,8,1022.3300000000002,swap,acceptBad
26,10,1249.8200000000004,8,1022.3300000000002,swap,acceptBad
27,10,1246.4800000000002,8,1022.3300000000002,swap,improve
28,10,1299.3600000000001,8,1022.3300000000002,2opt,acceptBad
29,10,1295.25,8,1022.3300000000002,swap,improve
30,10,1266.5100000000002,8,1022.3300000000002,2opt,improve
31,10,1266.5100000000002,8,1022.3300000000002,move,improve
32,10,1251.2300000000002,8,1022.3300000000002,2opt,improve
33,10,1271.2799999999997,8,1022.3300000000002,2opt,acceptBad
34,10,1212.6699999999996,8,1022.3300000000002,move,improve
35,10,1212.6699999999996,8,1022.3300000000002,move,improve
36,10,1190.4199999999998,8,1022.3300000000002,move,improve
37,10,1209.46,8,1022.3300000000002,2opt,acceptBad
38,10,1209.2800000000002,8,1022.3300000000002,move,improve
39,10,1245.18,8,1022.3300000000002,2opt,acceptBad
40,10,1245.18,8,1022.3300000000002,move,improve
41,10,1234.0800000000002,8,1022.3300000000002,move,improve
42,11,1396.27,8,1022.3300000000002,2opt,acceptBad
43,11,1407.6000000000004,8,1022.3300000000002,2opt,acceptBad
44,11,1393.0100000000004,8,1022.3300000000002,move,improve
45,11,1364.81,8,1022.3300000000002,2opt,improve
46,11,1350.5300000000002,8,1022.3300000000002,move,improve
47,11,1399.7100000000003,8,1022.3300000000002,swap,acceptBad
48,11,1399.7100000000003,8,1022.3300000000002,move,improve
49,11,1383.8900000000003,8,1022.3300000000002,move,improve
50,11,1383.8900000000003,8,1022.3300000000002,move,improve
51,11,1312.0900000000001,8,1022.3300000000002,move,improve
52,11,1412.15,8,1022.3300000000002,swap,acceptBad
53,11,1405.0000000000002,8,1022.3300000000002,swap,improve
54,11,1405.0000000000002,8,1022.3300000000002,move,improve
55,11,1405.0000000000002,8,1022.3300000000002,move,improve
56,11,1416.1299999999999,8,1022.3300000000002,2opt,acceptBad
57,11,1491.1999999999998,8,1022.3300000000002,swap,acceptBad
58,11,1460.5199999999995,8,1022.3300000000002,2opt,improve
59,11,1452.2699999999993,8,1022.3300000000002,move,improve
60,11,1419.5099999999995,8,1022.3300000000002,move,improve
61,11,1421.6299999999997,8,1022.3300000000002,swap,acceptBad
62,11,1438.2599999999993,8,1022.3300000000002,swap,acceptBad
63,11,1502.7800000000002,8,1022.3300000000002,2opt,acceptBad
64,11,1492.32,8,1022.3300000000002,2opt,improve
65,11,1447.8099999999993,8,1022.3300000000002,2opt,improve
66,11,1465.8799999999994,8,1022.3300000000002,swap,acceptBad
67,12,1614.4699999999998,8,1022.3300000000002,2opt,acceptBad
68,12,1594.8099999999995,8,1022.3300000000002,2opt,improve
69,12,1514.8699999999997,8,1022.3300000000002,2opt,improve
70,12,1538.0999999999997,8,1022.3300000000002,swap,acceptBad
71,12,1528.0399999999997,8,1022.3300000000002,swap,improve
72,12,1519.46,8,1022.3300000000002,move,improve
73,12,1554.7599999999998,8,1022.3300000000002,swap,acceptBad
74,12,1559.4,8,1022.3300000000002,swap,acceptBad
75,12,1538.98,8,1022.3300000000002,move,improve
76,12,1538.98,8,1022.3300000000002,move,improve
77,12,1492.8799999999999,8,1022.3300000000002,move,improve
78,12,1450.06,8,1022.3300000000002,move,improve
79,12,1434.1200000000001,8,1022.3300000000002,move,improve
80,12,1448.94,8,1022.3300000000002,2opt,acceptBad
81,12,1448.94,8,1022.3300000000002,move,improve
82,12,1515.93,8,1022.3300000000002,swap,acceptBad
83,12,1517.37,8,1022.3300000000002,swap,acceptBad
84,12,1552.3600000000001,8,1022.3300000000002,swap,acceptBad
85,12,1521.1200000000003,8,1022.3300000000002,move,improve
86,12,1515.1400000000003,8,1022.3300000000002,swap,improve
87,12,1515.1400000000003,8,1022.3300000000002,move,improve
88,12,1522.5100000000004,8,1022.3300000000002,swap,acceptBad
89,12,1612.9400000000005,8,1022.3300000000002,2opt,acceptBad
90,12,1560.0500000000002,8,1022.3300000000002,move,improve
91,12,1603.75,8,1022.3300000000002,2opt,acceptBad
92,12,1567.5900000000001,8,1022.3300000000002,2opt,improve
93,12,1559.78,8,1022.3300000000002,swap,improve
94,12,1580.1399999999999,8,1022.3300000000002,swap,acceptBad
95,12,1594.99,8,1022.3300000000002,2opt,acceptBad
96,12,1635.13,8,1022.3300000000002,swap,acceptBad
97,12,1612.4199999999998,8,1022.3300000000002,move,improve
98,12,1661.48,8,1022.3300000000002,2opt,acceptBad
99,12,1687.1500000000003,8,1022.3300000000002,swap,acceptBad
100,12,1706.85,8,1022.3300000000002,2opt,acceptBad
101,12,1699.5700000000002,8,1022.3300000000002,move,improve
102,12,1699.5699999999997,8,1022.3300000000002,move,improve
103,12,1735.2500000000002,8,1022.3300000000002,2opt,acceptBad
104,12,1754.5500000000004,8,1022.3300000000002,swap,acceptBad
105,13,1861.0100000000002,8,1022.3300000000002,2opt,acceptBad
