i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1022.3300000000002,8,1022.3300000000002,move,improve
2,9,1194.8400000000001,8,1022.3300000000002,2opt,acceptBad
3,9,1177.43,8,1022.3300000000002,move,improve
4,9,1251.72,8,1022.3300000000002,2opt,acceptBad
5,9,1252.0600000000002,8,1022.3300000000002,swap,acceptBad
6,9,1242.6900000000003,8,1022.3300000000002,swap,improve
7,9,1199.0,8,1022.3300000000002,move,improve
8,9,1158.2199999999998,8,1022.3300000000002,swap,improve
9,9,1165.23,8,1022.3300000000002,swap,acceptBad
10,9,1165.23,8,1022.3300000000002,move,improve
11,9,1165.23,8,1022.3300000000002,2opt,improve
12,9,1176.3300000000002,8,1022.3300000000002,swap,acceptBad
13,10,1310.77,8,1022.3300000000002,2opt,acceptBad
14,10,1314.46,8,1022.3300000000002,move,acceptBad
15,10,1321.8000000000002,8,1022.3300000000002,swap,acceptBad
16,10,1308.4200000000003,8,1022.3300000000002,move,improve
17,10,1313.6200000000001,8,1022.3300000000002,2opt,acceptBad
18,10,1277.76,8,1022.3300000000002,move,improve
19,10,1316.0000000000005,8,1022.3300000000002,swap,acceptBad
20,10,1320.0600000000004,8,1022.3300000000002,swap,acceptBad
21,10,1304.9200000000003,8,1022.3300000000002,swap,improve
22,10,1318.8600000000004,8,1022.3300000000002,2opt,acceptBad
23,10,1294.5800000000002,8,1022.3300000000002,move,improve
24,10,1278.56,8,1022.3300000000002,2opt,improve
25,10,1260.22,8,1022.3300000000002,move,improve
26,10,1266.5400000000004,8,1022.3300000000002,2opt,acceptBad
27,10,1266.5400000000004,8,1022.3300000000002,2opt,improve
28,10,1243.5700000000002,8,1022.3300000000002,move,improve
29,10,1283.0900000000004,8,1022.3300000000002,2opt,acceptBad
30,10,1280.5700000000004,8,1022.3300000000002,move,improve
31,10,1280.5700000000004,8,1022.3300000000002,move,improve
32,10,1280.5700000000004,8,1022.3300000000002,move,improve
33,10,1256.8200000000004,8,1022.3300000000002,swap,improve
34,10,1238.8100000000004,8,1022.3300000000002,move,improve
35,10,1321.2300000000005,8,1022.3300000000002,swap,acceptBad
36,10,1321.2300000000005,8,1022.3300000000002,move,improve
37,10,1339.71,8,1022.3300000000002,swap,acceptBad
38,10,1339.71,8,1022.3300000000002,2opt,improve
39,10,1339.71,8,1022.3300000000002,2opt,improve
40,10,1343.29,8,1022.3300000000002,2opt,acceptBad
41,10,1343.29,8,1022.3300000000002,move,improve
42,10,1317.9499999999998,8,1022.3300000000002,move,improve
43,10,1310.9199999999996,8,1022.3300000000002,move,improve
44,10,1310.9199999999996,8,1022.3300000000002,move,improve
45,10,1340.6899999999996,8,1022.3300000000002,swap,acceptBad
46,10,1334.6099999999997,8,1022.3300000000002,swap,improve
47,10,1348.8299999999997,8,1022.3300000000002,swap,acceptBad
