i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,613.05,2,542.6700000000001,swap,acceptBad
2,2,613.05,2,542.6700000000001,2opt,improve
3,2,619.75,2,542.6700000000001,swap,acceptBad
4,3,953.8399999999999,2,542.6700000000001,2opt,acceptBad
5,3,901.5999999999999,2,542.6700000000001,move,improve
6,3,901.71,2,542.6700000000001,swap,acceptBad
7,3,833.7,2,542.6700000000001,move,improve
8,3,805.98,2,542.6700000000001,swap,improve
9,4,1083.23,2,542.6700000000001,2opt,acceptBad
10,4,1012.6700000000001,2,542.6700000000001,swap,improve
11,5,1304.0,2,542.6700000000001,2opt,acceptBad
12,5,862.97,2,542.6700000000001,swap,improve
13,5,895.6100000000001,2,542.6700000000001,swap,acceptBad
14,5,897.5900000000001,2,542.6700000000001,swap,acceptBad
15,5,940.8700000000001,2,542.6700000000001,swap,acceptBad
16,5,949.1500000000001,2,542.6700000000001,swap,acceptBad
17,5,949.1500000000001,2,542.6700000000001,2opt,improve
18,5,945.82,2,542.6700000000001,swap,improve
19,6,1443.75,2,542.6700000000001,2opt,acceptBad
20,6,1443.75,2,542.6700000000001,2opt,improve
21,6,1430.25,2,542.6700000000001,swap,improve
22,6,1374.24,2,542.6700000000001,move,improve
23,6,1196.0,2,542.6700000000001,swap,improve
24,6,1465.7600000000002,2,542.6700000000001,swap,acceptBad
25,6,1529.21,2,542.6700000000001,2opt,acceptBad
26,6,1529.21,2,542.6700000000001,2opt,improve
27,6,1491.8600000000001,2,542.6700000000001,move,improve
28,6,1353.5500000000002,2,542.6700000000001,swap,improve
29,6,1317.43,2,542.6700000000001,2opt,improve
30,6,1322.2000000000003,2,542.6700000000001,swap,acceptBad
31,6,1323.8200000000002,2,542.6700000000001,swap,acceptBad
32,6,1324.09,2,542.6700000000001,2opt,acceptBad
33,6,1247.86,2,542.6700000000001,swap,improve
34,6,1152.1399999999999,2,542.6700000000001,move,improve
35,6,1157.0,2,542.6700000000001,2opt,acceptBad
36,6,1130.81,2,542.6700000000001,move,improve
37,6,1137.4700000000003,2,542.6700000000001,2opt,acceptBad
38,6,1077.15,2,542.6700000000001,move,improve
39,6,1069.5000000000002,2,542.6700000000001,move,improve
40,6,1069.5000000000002,2,542.6700000000001,move,improve
41,6,1072.29,2,542.6700000000001,swap,acceptBad
42,6,1075.42,2,542.6700000000001,swap,acceptBad
43,6,1001.5300000000001,2,542.6700000000001,swap,improve
44,6,914.8300000000002,2,542.6700000000001,move,improve
45,6,931.03,2,542.6700000000001,swap,acceptBad
46,5,622.1600000000001,2,542.6700000000001,move,improve
47,5,622.61,2,542.6700000000001,swap,acceptBad
48,5,610.64,2,542.6700000000001,2opt,improve
49,6,1451.5300000000002,2,542.6700000000001,2opt,acceptBad
50,6,1451.5300000000002,2,542.6700000000001,swap,improve
51,6,1447.3000000000002,2,542.6700000000001,2opt,improve
52,6,1432.0,2,542.6700000000001,2opt,improve
53,6,1429.3000000000002,2,542.6700000000001,swap,improve
54,6,1412.5600000000004,2,542.6700000000001,move,improve
55,6,1404.1000000000004,2,542.6700000000001,2opt,improve
56,6,1072.0900000000001,2,542.6700000000001,move,improve
57,6,1072.0900000000001,2,542.6700000000001,move,improve
58,6,1096.0800000000002,2,542.6700000000001,2opt,acceptBad
59,6,1075.83,2,542.6700000000001,2opt,improve
60,7,1370.7000000000003,2,542.6700000000001,2opt,acceptBad
61,7,1257.48,2,542.6700000000001,move,improve
62,7,1235.16,2,542.6700000000001,move,improve
63,7,1355.58,2,542.6700000000001,swap,acceptBad
64,7,1371.15,2,542.6700000000001,swap,acceptBad
65,7,1310.46,2,542.6700000000001,move,improve
66,7,1311.0,2,542.6700000000001,swap,acceptBad
67,7,1346.5500000000002,2,542.6700000000001,2opt,acceptBad
68,7,1351.9500000000003,2,542.6700000000001,2opt,acceptBad
69,7,1372.2000000000003,2,542.6700000000001,2opt,acceptBad
70,7,1260.1800000000003,2,542.6700000000001,move,improve
71,7,1256.4900000000002,2,542.6700000000001,move,improve
72,7,1251.3600000000001,2,542.6700000000001,2opt,improve
73,7,1239.0300000000002,2,542.6700000000001,move,improve
74,7,1237.9500000000003,2,542.6700000000001,2opt,improve
75,7,1275.0300000000002,2,542.6700000000001,swap,acceptBad
76,7,1280.1600000000003,2,542.6700000000001,swap,acceptBad
77,7,1230.1200000000003,2,542.6700000000001,move,improve
78,7,1229.9400000000003,2,542.6700000000001,swap,improve
79,7,1211.31,2,542.6700000000001,2opt,improve
80,7,1173.19,2,542.6700000000001,swap,improve
81,7,1236.6399999999999,2,542.6700000000001,2opt,acceptBad
82,7,1236.1,2,542.6700000000001,swap,improve
83,7,1362.43,2,542.6700000000001,swap,acceptBad
84,8,1758.94,2,542.6700000000001,2opt,acceptBad
85,9,2332.32,2,542.6700000000001,2opt,acceptBad
86,9,2332.32,2,542.6700000000001,move,improve
87,9,3861.7000000000003,2,542.6700000000001,2opt,acceptBad
88,10,4762.57,2,542.6700000000001,2opt,acceptBad
89,10,3086.41,2,542.6700000000001,move,improve
90,10,3097.12,2,542.6700000000001,2opt,acceptBad
91,10,4577.38,2,542.6700000000001,2opt,acceptBad
92,10,4579.54,2,542.6700000000001,swap,acceptBad
93,10,4622.04,2,542.6700000000001,swap,acceptBad
94,10,4622.669999999999,2,542.6700000000001,2opt,acceptBad
95,9,3656.9900000000002,2,542.6700000000001,2opt,improve
96,9,3656.9900000000002,2,542.6700000000001,move,improve
97,9,3656.27,2,542.6700000000001,2opt,improve
98,9,3670.13,2,542.6700000000001,swap,acceptBad
99,9,2306.79,2,542.6700000000001,move,improve
100,9,2325.06,2,542.6700000000001,2opt,acceptBad
101,10,3480.54,2,542.6700000000001,2opt,acceptBad
102,10,3456.5800000000004,2,542.6700000000001,2opt,improve
103,10,3640.3,2,542.6700000000001,swap,acceptBad
104,10,3640.3,2,542.6700000000001,move,improve
105,10,3613.1800000000003,2,542.6700000000001,swap,improve
106,10,3585.46,2,542.6700000000001,move,improve
107,10,3584.38,2,542.6700000000001,2opt,improve
108,10,3193.6800000000003,2,542.6700000000001,move,improve
109,10,3164.61,2,542.6700000000001,move,improve
110,10,3164.61,2,542.6700000000001,move,improve
111,10,3601.73,2,542.6700000000001,2opt,acceptBad
112,10,3683.75,2,542.6700000000001,2opt,acceptBad
113,10,2991.25,2,542.6700000000001,move,improve
114,10,3997.9000000000005,2,542.6700000000001,move,acceptBad
115,10,4641.6900000000005,2,542.6700000000001,2opt,acceptBad
116,10,4632.780000000001,2,542.6700000000001,2opt,improve
117,10,3643.58,2,542.6700000000001,move,improve
118,10,3643.58,2,542.6700000000001,swap,improve
119,10,3686.6099999999997,2,542.6700000000001,swap,acceptBad
120,10,3686.6099999999997,2,542.6700000000001,move,improve
121,10,3707.22,2,542.6700000000001,2opt,acceptBad
122,10,3707.22,2,542.6700000000001,move,improve
123,10,3615.4400000000005,2,542.6700000000001,2opt,improve
124,10,3612.6500000000005,2,542.6700000000001,move,improve
125,10,2784.53,2,542.6700000000001,move,improve
126,10,3229.3200000000006,2,542.6700000000001,swap,acceptBad
127,10,3227.9700000000003,2,542.6700000000001,2opt,improve
128,9,2323.96,2,542.6700000000001,move,improve
129,9,2354.56,2,542.6700000000001,swap,acceptBad
130,9,2354.56,2,542.6700000000001,move,improve
131,9,2409.53,2,542.6700000000001,swap,acceptBad
132,9,2386.3100000000004,2,542.6700000000001,2opt,improve
133,9,2428.25,2,542.6700000000001,swap,acceptBad
134,9,2412.5,2,542.6700000000001,2opt,improve
135,9,2415.29,2,542.6700000000001,swap,acceptBad
