i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,542.6700000000001,2,542.6700000000001,move,improve
2,2,543.47,2,542.6700000000001,swap,acceptBad
3,2,613.8500000000001,2,542.6700000000001,swap,acceptBad
4,2,611.4200000000001,2,542.6700000000001,swap,improve
5,3,876.72,2,542.6700000000001,2opt,acceptBad
6,4,1334.18,2,542.6700000000001,2opt,acceptBad
7,4,1334.18,2,542.6700000000001,move,improve
8,5,1754.7400000000002,2,542.6700000000001,2opt,acceptBad
9,5,1817.9300000000005,2,542.6700000000001,swap,acceptBad
10,5,1781.8000000000002,2,542.6700000000001,2opt,improve
11,5,1812.9799999999998,2,542.6700000000001,swap,acceptBad
12,5,1811.8999999999999,2,542.6700000000001,swap,improve
13,5,1811.8999999999999,2,542.6700000000001,2opt,improve
14,5,1818.4200000000005,2,542.6700000000001,swap,acceptBad
15,5,1898.1000000000004,2,542.6700000000001,2opt,acceptBad
16,5,1898.1000000000004,2,542.6700000000001,2opt,improve
17,5,1214.6800000000003,2,542.6700000000001,move,improve
18,5,1159.1200000000001,2,542.6700000000001,swap,improve
19,5,1101.6100000000001,2,542.6700000000001,swap,improve
20,5,1101.6100000000001,2,542.6700000000001,move,improve
21,5,976.2700000000002,2,542.6700000000001,2opt,improve
22,5,976.5900000000001,2,542.6700000000001,swap,acceptBad
23,5,977.22,2,542.6700000000001,swap,acceptBad
24,5,1004.3500000000001,2,542.6700000000001,2opt,acceptBad
25,5,997.1500000000001,2,542.6700000000001,2opt,improve
26,5,997.1500000000001,2,542.6700000000001,2opt,improve
27,5,1675.63,2,542.6700000000001,move,acceptBad
28,5,1667.35,2,542.6700000000001,2opt,improve
29,6,2038.2500000000002,2,542.6700000000001,2opt,acceptBad
30,6,2041.8500000000004,2,542.6700000000001,swap,acceptBad
31,6,1152.5100000000002,2,542.6700000000001,move,improve
32,6,1120.2000000000003,2,542.6700000000001,move,improve
33,6,1119.39,2,542.6700000000001,2opt,improve
34,6,1118.7600000000002,2,542.6700000000001,2opt,improve
35,6,1121.9100000000003,2,542.6700000000001,swap,acceptBad
36,6,1113.38,2,542.6700000000001,2opt,improve
37,6,1024.3100000000004,2,542.6700000000001,move,improve
38,6,1024.3100000000004,2,542.6700000000001,2opt,improve
39,6,1024.3100000000004,2,542.6700000000001,move,improve
40,6,1026.5600000000004,2,542.6700000000001,swap,acceptBad
41,6,1049.2400000000002,2,542.6700000000001,swap,acceptBad
42,6,1049.2400000000002,2,542.6700000000001,move,improve
43,7,1872.1400000000003,2,542.6700000000001,2opt,acceptBad
44,7,1873.3100000000006,2,542.6700000000001,2opt,acceptBad
45,7,1929.0500000000002,2,542.6700000000001,swap,acceptBad
46,7,1929.86,2,542.6700000000001,2opt,acceptBad
47,7,1706.06,2,542.6700000000001,swap,improve
48,7,1706.45,2,542.6700000000001,swap,acceptBad
49,7,1705.9099999999999,2,542.6700000000001,move,improve
50,7,1699.6100000000001,2,542.6700000000001,swap,improve
51,7,1263.63,2,542.6700000000001,move,improve
52,7,1263.63,2,542.6700000000001,move,improve
53,7,1267.0500000000002,2,542.6700000000001,2opt,acceptBad
54,7,1267.0500000000002,2,542.6700000000001,move,improve
55,7,1248.78,2,542.6700000000001,2opt,improve
56,8,1601.9900000000002,2,542.6700000000001,2opt,acceptBad
57,8,1599.74,2,542.6700000000001,swap,improve
58,7,1275.6000000000001,2,542.6700000000001,move,improve
59,7,1289.3700000000001,2,542.6700000000001,swap,acceptBad
60,8,1618.5500000000002,2,542.6700000000001,2opt,acceptBad
61,8,1617.7400000000002,2,542.6700000000001,move,improve
