i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,532.82,2,532.82,swap,newBest
2,3,868.1800000000001,2,532.82,2opt,acceptBad
3,3,572.0699999999999,2,532.82,move,improve
4,3,571.9200000000001,2,532.82,move,improve
5,4,793.01,2,532.82,2opt,acceptBad
6,5,1029.5600000000002,2,532.82,2opt,acceptBad
7,5,1638.97,2,532.82,swap,acceptBad
8,5,1637.17,2,532.82,swap,improve
9,5,1655.07,2,532.82,swap,acceptBad
10,6,2236.87,2,532.82,2opt,acceptBad
11,6,1384.29,2,532.82,move,improve
12,6,1383.03,2,532.82,move,improve
13,6,1329.51,2,532.82,move,improve
14,6,1423.8300000000002,2,532.82,2opt,acceptBad
15,6,1428.24,2,532.82,2opt,acceptBad
16,6,1427.0700000000002,2,532.82,2opt,improve
17,6,1426.62,2,532.82,2opt,improve
18,7,1846.4700000000003,2,532.82,2opt,acceptBad
19,7,1885.1600000000003,2,532.82,swap,acceptBad
20,7,1886.78,2,532.82,2opt,acceptBad
21,7,1874.0900000000001,2,532.82,move,improve
22,7,1871.93,2,532.82,2opt,improve
23,7,1869.3200000000002,2,532.82,swap,improve
24,7,1869.95,2,532.82,swap,acceptBad
25,7,2832.5699999999997,2,532.82,swap,acceptBad
26,7,1880.75,2,532.82,move,improve
27,7,1872.4700000000003,2,532.82,swap,improve
28,7,1841.06,2,532.82,swap,improve
29,7,1838.9,2,532.82,move,improve
30,6,1350.1699999999998,2,532.82,move,improve
31,6,1316.3600000000001,2,532.82,move,improve
32,6,1813.04,2,532.82,2opt,acceptBad
33,6,1823.6800000000003,2,532.82,swap,acceptBad
34,6,1820.0800000000004,2,532.82,move,improve
35,6,1901.8400000000001,2,532.82,swap,acceptBad
36,6,1838.2700000000002,2,532.82,swap,improve
37,6,1823.06,2,532.82,2opt,improve
38,6,1227.91,2,532.82,move,improve
39,6,1203.9700000000003,2,532.82,move,improve
40,6,1203.9700000000003,2,532.82,move,improve
41,6,1201.63,2,532.82,2opt,improve
42,6,1209.8200000000002,2,532.82,swap,acceptBad
43,6,2174.4,2,532.82,2opt,acceptBad
44,6,1291.1200000000001,2,532.82,move,improve
45,6,1251.7600000000002,2,532.82,move,improve
46,6,1295.72,2,532.82,swap,acceptBad
47,6,1321.4100000000003,2,532.82,2opt,acceptBad
48,6,1320.7800000000002,2,532.82,move,improve
49,6,1316.3700000000003,2,532.82,move,improve
50,6,1343.1000000000001,2,532.82,swap,acceptBad
51,6,1317.63,2,532.82,2opt,improve
52,6,1340.67,2,532.82,swap,acceptBad
53,6,1326.95,2,532.82,swap,improve
54,6,1323.8000000000002,2,532.82,move,improve
55,6,1321.8200000000002,2,532.82,swap,improve
56,6,1310.8400000000001,2,532.82,move,improve
57,6,1264.2200000000003,2,532.82,2opt,improve
58,6,1252.7000000000003,2,532.82,move,improve
59,6,1266.42,2,532.82,swap,acceptBad
60,6,1236.1799999999998,2,532.82,move,improve
61,6,1225.1100000000001,2,532.82,move,improve
62,6,1225.1100000000001,2,532.82,move,improve
63,6,1225.1100000000001,2,532.82,move,improve
64,6,1117.2900000000002,2,532.82,move,improve
65,6,1114.3200000000002,2,532.82,swap,improve
66,6,1011.8300000000002,2,532.82,move,improve
67,6,1011.8300000000002,2,532.82,move,improve
68,6,1011.8300000000002,2,532.82,move,improve
69,6,1011.8300000000002,2,532.82,2opt,notBad
70,6,1031.3600000000001,2,532.82,2opt,acceptBad
