i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,542.6700000000001,2,542.6700000000001,move,improve
2,2,605.23,2,542.6700000000001,swap,acceptBad
3,2,605.23,2,542.6700000000001,2opt,improve
4,2,608.1500000000001,2,542.6700000000001,swap,acceptBad
5,2,614.5500000000002,2,542.6700000000001,swap,acceptBad
6,2,614.5500000000002,2,542.6700000000001,move,improve
7,3,931.8000000000002,2,542.6700000000001,2opt,acceptBad
8,3,944.4500000000003,2,542.6700000000001,swap,acceptBad
9,3,944.6300000000003,2,542.6700000000001,swap,acceptBad
10,3,908.2100000000002,2,542.6700000000001,swap,improve
11,4,1230.44,2,542.6700000000001,2opt,acceptBad
12,4,1270.19,2,542.6700000000001,swap,acceptBad
13,5,1848.8400000000001,2,542.6700000000001,2opt,acceptBad
14,5,1831.8400000000001,2,542.6700000000001,swap,improve
15,5,1403.4900000000002,2,542.6700000000001,move,improve
16,5,1379.5500000000002,2,542.6700000000001,move,improve
17,5,1418.17,2,542.6700000000001,swap,acceptBad
18,5,1443.91,2,542.6700000000001,2opt,acceptBad
19,5,1395.8899999999999,2,542.6700000000001,swap,improve
20,5,1395.17,2,542.6700000000001,swap,improve
21,5,1392.1599999999999,2,542.6700000000001,swap,improve
22,5,1392.1599999999999,2,542.6700000000001,move,improve
23,5,1347.78,2,542.6700000000001,swap,improve
24,5,1345.71,2,542.6700000000001,2opt,improve
25,5,1129.1,2,542.6700000000001,move,improve
26,5,1087.16,2,542.6700000000001,2opt,improve
27,5,1126.23,2,542.6700000000001,swap,acceptBad
28,5,1198.88,2,542.6700000000001,swap,acceptBad
29,5,1115.3400000000001,2,542.6700000000001,move,improve
30,5,1032.18,2,542.6700000000001,move,improve
31,5,996.5000000000001,2,542.6700000000001,move,improve
32,5,1003.0800000000002,2,542.6700000000001,swap,acceptBad
33,6,1199.6800000000003,2,542.6700000000001,2opt,acceptBad
34,6,1216.2400000000002,2,542.6700000000001,2opt,acceptBad
35,6,1210.84,2,542.6700000000001,2opt,improve
36,6,1218.94,2,542.6700000000001,2opt,acceptBad
37,6,1213.3000000000002,2,542.6700000000001,move,improve
38,6,1213.3000000000002,2,542.6700000000001,move,improve
39,6,1194.58,2,542.6700000000001,move,improve
40,6,1195.3899999999999,2,542.6700000000001,swap,acceptBad
41,6,1195.3899999999999,2,542.6700000000001,2opt,improve
42,6,1238.35,2,542.6700000000001,2opt,acceptBad
43,6,1228.27,2,542.6700000000001,move,improve
44,6,1001.9399999999999,2,542.6700000000001,move,improve
45,6,1001.4000000000001,2,542.6700000000001,2opt,improve
46,6,877.6800000000001,2,542.6700000000001,swap,improve
47,6,877.6800000000001,2,542.6700000000001,move,improve
48,6,919.62,2,542.6700000000001,2opt,acceptBad
49,6,930.6899999999999,2,542.6700000000001,swap,acceptBad
50,6,1063.39,2,542.6700000000001,2opt,acceptBad
51,6,1033.2400000000002,2,542.6700000000001,move,improve
52,6,1033.2400000000002,2,542.6700000000001,move,improve
53,6,1033.69,2,542.6700000000001,swap,acceptBad
54,6,1005.9700000000003,2,542.6700000000001,swap,improve
55,6,1024.3300000000002,2,542.6700000000001,swap,acceptBad
56,6,992.3800000000001,2,542.6700000000001,swap,improve
57,7,1989.48,2,542.6700000000001,2opt,acceptBad
58,7,2060.3,2,542.6700000000001,swap,acceptBad
59,7,2060.84,2,542.6700000000001,swap,acceptBad
60,7,2060.84,2,542.6700000000001,move,improve
61,7,2060.84,2,542.6700000000001,move,improve
62,7,2055.0800000000004,2,542.6700000000001,move,improve
63,7,1994.5000000000005,2,542.6700000000001,swap,improve
