i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,542.6700000000001,2,542.6700000000001,move,improve
2,3,841.98,2,542.6700000000001,2opt,acceptBad
3,3,841.98,2,542.6700000000001,move,improve
4,3,847.47,2,542.6700000000001,swap,acceptBad
5,3,865.9000000000001,2,542.6700000000001,swap,acceptBad
6,3,433.95,3,433.95,move,newBest
7,3,432.96,3,432.96,move,newBest
8,3,416.49000000000007,3,416.49000000000007,2opt,newBest
9,3,406.5900000000001,3,406.5900000000001,move,newBest
10,3,416.2200000000001,3,406.5900000000001,swap,acceptBad
11,4,517.86,3,406.5900000000001,2opt,acceptBad
12,4,517.86,3,406.5900000000001,2opt,improve
13,4,547.92,3,406.5900000000001,2opt,acceptBad
14,4,546.93,3,406.5900000000001,swap,improve
15,4,529.08,3,406.5900000000001,move,improve
16,5,805.3200000000002,3,406.5900000000001,2opt,acceptBad
17,5,914.19,3,406.5900000000001,move,acceptBad
18,5,949.56,3,406.5900000000001,swap,acceptBad
19,5,931.3799999999999,3,406.5900000000001,move,improve
20,5,930.8399999999999,3,406.5900000000001,swap,improve
21,5,984.1199999999999,3,406.5900000000001,swap,acceptBad
22,5,984.1199999999999,3,406.5900000000001,2opt,improve
23,5,988.53,3,406.5900000000001,2opt,acceptBad
24,5,987.4499999999998,3,406.5900000000001,2opt,improve
25,5,986.7299999999998,3,406.5900000000001,2opt,improve
26,5,989.2499999999998,3,406.5900000000001,swap,acceptBad
27,5,976.47,3,406.5900000000001,move,improve
28,5,923.91,3,406.5900000000001,swap,improve
29,5,923.91,3,406.5900000000001,move,improve
30,5,923.91,3,406.5900000000001,2opt,improve
31,5,885.4000000000001,3,406.5900000000001,move,improve
32,5,861.6400000000001,3,406.5900000000001,move,improve
33,5,863.71,3,406.5900000000001,swap,acceptBad
34,5,735.4100000000001,3,406.5900000000001,move,improve
35,5,793.2800000000001,3,406.5900000000001,swap,acceptBad
36,5,769.97,3,406.5900000000001,move,improve
37,5,769.01,3,406.5900000000001,2opt,improve
38,5,749.9300000000001,3,406.5900000000001,move,improve
39,5,749.8400000000001,3,406.5900000000001,move,improve
40,5,749.3900000000001,3,406.5900000000001,move,improve
41,5,744.0800000000002,3,406.5900000000001,move,improve
42,5,812.9300000000001,3,406.5900000000001,swap,acceptBad
43,5,806.9900000000001,3,406.5900000000001,2opt,improve
44,5,806.9900000000001,3,406.5900000000001,move,improve
45,5,797.6300000000001,3,406.5900000000001,swap,improve
46,6,952.1500000000001,3,406.5900000000001,2opt,acceptBad
47,7,1800.67,3,406.5900000000001,2opt,acceptBad
48,7,1800.67,3,406.5900000000001,move,improve
