i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,859.1,2,542.6700000000001,2opt,acceptBad
2,4,1196.24,2,542.6700000000001,2opt,acceptBad
3,4,1178.69,2,542.6700000000001,2opt,improve
4,4,1182.02,2,542.6700000000001,swap,acceptBad
5,4,1168.49,2,542.6700000000001,2opt,improve
6,5,1767.4200000000003,2,542.6700000000001,2opt,acceptBad
7,5,1766.7900000000002,2,542.6700000000001,move,improve
8,6,2258.5800000000004,2,542.6700000000001,2opt,acceptBad
9,6,2281.2200000000003,2,542.6700000000001,swap,acceptBad
10,6,2380.59,2,542.6700000000001,2opt,acceptBad
11,6,1888.3300000000002,2,542.6700000000001,move,improve
12,6,1719.1100000000001,2,542.6700000000001,move,improve
13,6,1718.0300000000002,2,542.6700000000001,move,improve
14,6,1363.8500000000001,2,542.6700000000001,move,improve
15,6,1451.69,2,542.6700000000001,swap,acceptBad
16,6,1341.6000000000001,2,542.6700000000001,move,improve
17,6,1215.6400000000003,2,542.6700000000001,swap,improve
18,6,1217.44,2,542.6700000000001,2opt,acceptBad
19,6,1219.87,2,542.6700000000001,swap,acceptBad
20,6,1370.7800000000002,2,542.6700000000001,2opt,acceptBad
21,6,1362.5,2,542.6700000000001,2opt,improve
22,6,1348.0500000000002,2,542.6700000000001,2opt,improve
23,6,1328.1600000000003,2,542.6700000000001,move,improve
24,6,1322.67,2,542.6700000000001,swap,improve
25,6,1326.27,2,542.6700000000001,2opt,acceptBad
26,6,1352.3400000000001,2,542.6700000000001,2opt,acceptBad
27,6,1634.13,2,542.6700000000001,swap,acceptBad
28,6,1614.96,2,542.6700000000001,move,improve
29,7,1871.8900000000003,2,542.6700000000001,2opt,acceptBad
30,7,1239.7200000000003,2,542.6700000000001,move,improve
31,7,1240.8000000000002,2,542.6700000000001,2opt,acceptBad
32,8,1913.4400000000003,2,542.6700000000001,2opt,acceptBad
33,9,2229.4900000000002,2,542.6700000000001,2opt,acceptBad
34,10,2623.6800000000003,2,542.6700000000001,2opt,acceptBad
35,10,2660.58,2,542.6700000000001,2opt,acceptBad
36,10,2660.58,2,542.6700000000001,move,improve
37,10,2660.58,2,542.6700000000001,move,improve
38,10,2737.8,2,542.6700000000001,swap,acceptBad
39,10,3564.12,2,542.6700000000001,swap,acceptBad
40,10,3541.8,2,542.6700000000001,2opt,improve
41,10,3572.9400000000005,2,542.6700000000001,2opt,acceptBad
42,10,3575.82,2,542.6700000000001,swap,acceptBad
43,9,2421.42,2,542.6700000000001,move,improve
44,9,3928.88,2,542.6700000000001,2opt,acceptBad
45,9,3851.61,2,542.6700000000001,move,improve
46,9,3884.73,2,542.6700000000001,swap,acceptBad
47,10,5530.120000000001,2,542.6700000000001,2opt,acceptBad
48,10,5590.09,2,542.6700000000001,swap,acceptBad
49,10,5590.09,2,542.6700000000001,move,improve
50,10,5599.18,2,542.6700000000001,swap,acceptBad
51,10,4547.35,2,542.6700000000001,move,improve
52,9,3659.5600000000004,2,542.6700000000001,move,improve
53,9,3660.28,2,542.6700000000001,swap,acceptBad
54,9,3634.8100000000004,2,542.6700000000001,2opt,improve
55,9,3639.13,2,542.6700000000001,swap,acceptBad
