i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,542.6700000000001,2,542.6700000000001,move,improve
2,2,542.6700000000001,2,542.6700000000001,move,improve
3,3,845.49,2,542.6700000000001,2opt,acceptBad
4,4,1176.3600000000001,2,542.6700000000001,2opt,acceptBad
5,5,1547.29,2,542.6700000000001,2opt,acceptBad
6,5,1577.9100000000003,2,542.6700000000001,swap,acceptBad
7,5,1576.2900000000002,2,542.6700000000001,swap,improve
8,5,804.9100000000001,2,542.6700000000001,move,improve
9,5,806.6500000000001,2,542.6700000000001,swap,acceptBad
10,5,799.72,2,542.6700000000001,swap,improve
11,5,794.1400000000003,2,542.6700000000001,2opt,improve
12,5,794.1400000000003,2,542.6700000000001,move,improve
13,5,794.1400000000003,2,542.6700000000001,move,improve
14,5,774.2700000000002,2,542.6700000000001,move,improve
15,5,779.4900000000001,2,542.6700000000001,swap,acceptBad
16,5,762.6600000000001,2,542.6700000000001,move,improve
17,5,730.2800000000001,2,542.6700000000001,move,improve
18,5,726.77,2,542.6700000000001,move,improve
19,5,735.41,2,542.6700000000001,swap,acceptBad
20,5,684.3700000000001,2,542.6700000000001,swap,improve
21,5,676.0000000000001,2,542.6700000000001,swap,improve
22,5,676.0000000000001,2,542.6700000000001,move,improve
23,5,699.7600000000001,2,542.6700000000001,2opt,acceptBad
24,5,694.4500000000002,2,542.6700000000001,move,improve
25,5,694.4500000000002,2,542.6700000000001,2opt,improve
26,5,688.3300000000002,2,542.6700000000001,move,improve
27,5,721.45,2,542.6700000000001,2opt,acceptBad
28,5,686.1700000000001,2,542.6700000000001,2opt,improve
29,5,686.1700000000001,2,542.6700000000001,move,improve
30,5,739.6400000000001,2,542.6700000000001,swap,acceptBad
31,5,740.3600000000001,2,542.6700000000001,2opt,acceptBad
32,5,740.3600000000001,2,542.6700000000001,move,improve
33,5,740.0900000000001,2,542.6700000000001,2opt,improve
34,5,707.2400000000001,2,542.6700000000001,move,improve
35,5,776.0500000000002,2,542.6700000000001,2opt,acceptBad
36,5,775.8700000000002,2,542.6700000000001,swap,improve
37,5,756.7600000000002,2,542.6700000000001,swap,improve
38,5,753.1600000000002,2,542.6700000000001,move,improve
39,5,763.7800000000002,2,542.6700000000001,swap,acceptBad
40,5,726.3200000000002,2,542.6700000000001,move,improve
41,5,827.4400000000002,2,542.6700000000001,2opt,acceptBad
42,5,652.8700000000002,2,542.6700000000001,move,improve
43,5,608.3800000000001,2,542.6700000000001,move,improve
44,5,657.7000000000002,2,542.6700000000001,swap,acceptBad
