i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2775.399999999999,6,321.4999999999998,2opt,acceptBad
2,7,2775.399999999999,6,321.4999999999998,2opt,improve
3,7,2722.6,6,321.4999999999998,swap,improve
4,7,2722.6,6,321.4999999999998,swap,improve
5,7,2722.6,6,321.4999999999998,move,improve
6,7,2722.6,6,321.4999999999998,swap,improve
7,7,2778.2000000000007,6,321.4999999999998,swap,acceptBad
8,7,800.1999999999998,6,321.4999999999998,2opt,improve
9,7,800.1999999999998,6,321.4999999999998,move,improve
10,8,3987.2999999999997,6,321.4999999999998,2opt,acceptBad
11,9,9957.6,6,321.4999999999998,2opt,acceptBad
12,9,9957.6,6,321.4999999999998,swap,improve
13,9,9957.600000000002,6,321.4999999999998,2opt,acceptBad
14,9,9957.600000000002,6,321.4999999999998,2opt,improve
15,9,9757.6,6,321.4999999999998,move,improve
16,9,6769.999999999999,6,321.4999999999998,move,improve
17,9,6769.999999999999,6,321.4999999999998,swap,improve
18,9,6476.8,6,321.4999999999998,move,improve
19,9,6318.8,6,321.4999999999998,swap,improve
20,9,4952.8,6,321.4999999999998,move,improve
21,9,4931.2,6,321.4999999999998,move,improve
22,9,4931.2,6,321.4999999999998,move,improve
23,9,4931.2,6,321.4999999999998,swap,improve
24,9,4931.2,6,321.4999999999998,move,improve
25,9,4931.2,6,321.4999999999998,swap,improve
26,9,4931.200000000001,6,321.4999999999998,2opt,acceptBad
27,9,4931.200000000001,6,321.4999999999998,move,improve
28,9,4931.200000000001,6,321.4999999999998,move,improve
29,9,2473.6,6,321.4999999999998,move,improve
30,9,2325.199999999999,6,321.4999999999998,move,improve
31,9,2325.199999999999,6,321.4999999999998,swap,improve
32,9,2207.2,6,321.4999999999998,swap,improve
33,9,2207.2,6,321.4999999999998,move,improve
34,10,5032.999999999999,6,321.4999999999998,2opt,acceptBad
35,10,5032.999999999999,6,321.4999999999998,2opt,improve
36,10,5033.0,6,321.4999999999998,2opt,acceptBad
37,10,5033.0,6,321.4999999999998,move,improve
38,10,5033.0,6,321.4999999999998,move,improve
39,10,5032.999999999999,6,321.4999999999998,2opt,improve
40,10,5032.999999999999,6,321.4999999999998,swap,improve
41,10,5032.999999999999,6,321.4999999999998,swap,improve
42,10,5032.999999999999,6,321.4999999999998,2opt,improve
43,10,5032.999999999999,6,321.4999999999998,swap,improve
44,10,4359.8,6,321.4999999999998,move,improve
45,10,4359.8,6,321.4999999999998,swap,improve
46,10,4359.8,6,321.4999999999998,2opt,improve
47,10,4625.4,6,321.4999999999998,swap,acceptBad
48,10,4543.5,6,321.4999999999998,swap,improve
49,10,4543.5,6,321.4999999999998,swap,improve
50,10,3946.8,6,321.4999999999998,move,improve
51,10,3946.8,6,321.4999999999998,swap,improve
52,10,3946.7999999999997,6,321.4999999999998,2opt,improve
53,10,3946.7999999999997,6,321.4999999999998,move,improve
54,10,3946.7999999999997,6,321.4999999999998,2opt,improve
55,10,3946.8,6,321.4999999999998,2opt,acceptBad
56,10,3946.8,6,321.4999999999998,move,improve
57,10,6244.3,6,321.4999999999998,2opt,acceptBad
58,11,10191.800000000001,6,321.4999999999998,2opt,acceptBad
59,11,9791.800000000001,6,321.4999999999998,move,improve
60,11,9791.800000000001,6,321.4999999999998,move,improve
61,11,9791.8,6,321.4999999999998,2opt,improve
62,11,9791.8,6,321.4999999999998,swap,improve
63,11,9166.599999999999,6,321.4999999999998,move,improve
64,11,9166.6,6,321.4999999999998,2opt,acceptBad
65,11,9166.6,6,321.4999999999998,swap,improve
66,11,8711.4,6,321.4999999999998,move,improve
67,12,14564.000000000002,6,321.4999999999998,2opt,acceptBad
68,12,14564.000000000002,6,321.4999999999998,2opt,improve
69,12,13901.800000000003,6,321.4999999999998,move,improve
70,12,13901.800000000003,6,321.4999999999998,2opt,improve
71,12,13932.300000000001,6,321.4999999999998,2opt,acceptBad
72,13,17544.800000000003,6,321.4999999999998,2opt,acceptBad
73,13,17416.0,6,321.4999999999998,swap,improve
74,13,17416.0,6,321.4999999999998,2opt,improve
75,13,21968.799999999992,6,321.4999999999998,swap,acceptBad
76,13,21968.799999999996,6,321.4999999999998,2opt,acceptBad
77,13,21968.799999999996,6,321.4999999999998,swap,improve
78,14,26153.39999999999,6,321.4999999999998,2opt,acceptBad
79,14,26153.39999999999,6,321.4999999999998,swap,improve
80,14,20042.299999999996,6,321.4999999999998,move,improve
81,14,19942.19999999999,6,321.4999999999998,swap,improve
82,14,19942.19999999999,6,321.4999999999998,swap,improve
83,14,19073.799999999996,6,321.4999999999998,move,improve
84,14,19073.799999999996,6,321.4999999999998,swap,improve
85,14,19073.799999999996,6,321.4999999999998,2opt,improve
86,14,19073.799999999996,6,321.4999999999998,swap,improve
87,14,19073.799999999996,6,321.4999999999998,2opt,improve
88,14,19073.799999999996,6,321.4999999999998,2opt,improve
89,14,18565.49999999999,6,321.4999999999998,move,improve
90,14,18323.69999999999,6,321.4999999999998,move,improve
91,15,24469.799999999992,6,321.4999999999998,2opt,acceptBad
92,15,24469.799999999992,6,321.4999999999998,swap,improve
