i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,517.3400000000001,2,493.1600000000001,swap,acceptBad
2,2,507.44000000000005,2,493.1600000000001,swap,improve
3,2,504.82,2,493.1600000000001,swap,improve
4,3,990.1999999999999,2,493.1600000000001,2opt,acceptBad
5,3,1012.9399999999999,2,493.1600000000001,move,acceptBad
6,3,1060.96,2,493.1600000000001,swap,acceptBad
7,4,1269.7399999999998,2,493.1600000000001,2opt,acceptBad
8,5,1665.9399999999998,2,493.1600000000001,2opt,acceptBad
9,6,1985.48,2,493.1600000000001,2opt,acceptBad
10,6,2005.0199999999995,2,493.1600000000001,swap,acceptBad
11,6,1843.1399999999999,2,493.1600000000001,move,improve
12,6,1831.8600000000001,2,493.1600000000001,swap,improve
13,6,1831.8600000000001,2,493.1600000000001,2opt,improve
14,6,1836.2800000000002,2,493.1600000000001,swap,acceptBad
15,6,1724.0,2,493.1600000000001,move,improve
16,6,1733.6000000000001,2,493.1600000000001,2opt,acceptBad
17,6,1733.6000000000001,2,493.1600000000001,2opt,improve
18,6,1708.2200000000003,2,493.1600000000001,swap,improve
19,6,1596.98,2,493.1600000000001,swap,improve
20,6,1749.9999999999998,2,493.1600000000001,swap,acceptBad
21,6,1824.18,2,493.1600000000001,swap,acceptBad
22,6,1583.14,2,493.1600000000001,swap,improve
23,6,1583.14,2,493.1600000000001,move,improve
24,6,1585.1200000000001,2,493.1600000000001,swap,acceptBad
25,6,1585.1200000000001,2,493.1600000000001,move,improve
26,6,1450.9200000000003,2,493.1600000000001,move,improve
27,6,1398.6200000000003,2,493.1600000000001,move,improve
28,6,1407.44,2,493.1600000000001,2opt,acceptBad
29,6,2359.12,2,493.1600000000001,swap,acceptBad
30,6,2345.6800000000003,2,493.1600000000001,swap,improve
31,6,1980.9200000000005,2,493.1600000000001,move,improve
32,6,1942.0800000000004,2,493.1600000000001,swap,improve
33,6,1903.2000000000003,2,493.1600000000001,swap,improve
34,6,1561.6599999999999,2,493.1600000000001,swap,improve
35,6,1950.6399999999999,2,493.1600000000001,swap,acceptBad
36,6,1924.6,2,493.1600000000001,swap,improve
37,6,2161.48,2,493.1600000000001,2opt,acceptBad
38,6,2165.12,2,493.1600000000001,swap,acceptBad
39,6,2033.58,2,493.1600000000001,move,improve
40,6,1843.2000000000003,2,493.1600000000001,move,improve
41,6,1876.0800000000002,2,493.1600000000001,swap,acceptBad
42,6,1876.0800000000002,2,493.1600000000001,move,improve
43,6,1818.68,2,493.1600000000001,2opt,improve
44,7,2752.0599999999995,2,493.1600000000001,2opt,acceptBad
45,7,2756.2,2,493.1600000000001,swap,acceptBad
46,7,2791.4799999999996,2,493.1600000000001,swap,acceptBad
47,7,2791.4799999999996,2,493.1600000000001,swap,improve
48,7,2775.8199999999997,2,493.1600000000001,2opt,improve
49,7,2775.8199999999997,2,493.1600000000001,move,improve
50,7,2721.8199999999997,2,493.1600000000001,move,improve
51,7,2696.6399999999994,2,493.1600000000001,2opt,improve
52,7,2297.2399999999993,2,493.1600000000001,2opt,improve
53,7,2275.399999999999,2,493.1600000000001,swap,improve
54,7,2497.2,2,493.1600000000001,swap,acceptBad
55,7,2318.24,2,493.1600000000001,move,improve
56,7,2304.68,2,493.1600000000001,move,improve
57,7,2306.66,2,493.1600000000001,2opt,acceptBad
58,7,2287.1000000000004,2,493.1600000000001,2opt,improve
59,7,1890.5200000000002,2,493.1600000000001,move,improve
60,7,1904.38,2,493.1600000000001,2opt,acceptBad
61,7,1533.5400000000002,2,493.1600000000001,move,improve
62,7,1539.1200000000001,2,493.1600000000001,2opt,acceptBad
63,7,1526.2800000000002,2,493.1600000000001,move,improve
64,7,1430.8400000000001,2,493.1600000000001,move,improve
65,7,1430.8400000000001,2,493.1600000000001,move,improve
66,8,2283.9800000000005,2,493.1600000000001,2opt,acceptBad
67,8,2571.9,2,493.1600000000001,swap,acceptBad
68,8,2937.34,2,493.1600000000001,2opt,acceptBad
69,8,2571.8999999999996,2,493.1600000000001,move,improve
70,8,2571.8999999999996,2,493.1600000000001,move,improve
71,8,2560.14,2,493.1600000000001,swap,improve
72,8,2634.24,2,493.1600000000001,swap,acceptBad
73,8,2857.32,2,493.1600000000001,swap,acceptBad
74,8,2845.86,2,493.1600000000001,move,improve
75,8,2846.82,2,493.1600000000001,2opt,acceptBad
76,8,2643.5199999999995,2,493.1600000000001,2opt,improve
77,8,2618.6199999999994,2,493.1600000000001,move,improve
78,8,2631.4599999999996,2,493.1600000000001,swap,acceptBad
79,8,2596.4199999999996,2,493.1600000000001,move,improve
80,8,2615.020000000001,2,493.1600000000001,2opt,acceptBad
81,8,2612.9200000000005,2,493.1600000000001,2opt,improve
82,8,2529.4399999999996,2,493.1600000000001,2opt,improve
83,8,2452.0,2,493.1600000000001,move,improve
84,8,2464.56,2,493.1600000000001,move,acceptBad
85,8,2468.64,2,493.1600000000001,swap,acceptBad
86,8,2869.8199999999997,2,493.1600000000001,2opt,acceptBad
87,8,3149.04,2,493.1600000000001,swap,acceptBad
88,8,3141.36,2,493.1600000000001,2opt,improve
89,8,2724.28,2,493.1600000000001,move,improve
90,9,3417.54,2,493.1600000000001,2opt,acceptBad
91,9,3034.6199999999994,2,493.1600000000001,move,improve
92,9,3086.0800000000004,2,493.1600000000001,swap,acceptBad
93,9,2692.8,2,493.1600000000001,move,improve
94,9,2906.74,2,493.1600000000001,swap,acceptBad
95,9,3353.28,2,493.1600000000001,swap,acceptBad
96,8,2334.76,2,493.1600000000001,move,improve
97,8,2382.9400000000005,2,493.1600000000001,swap,acceptBad
98,8,2404.5400000000004,2,493.1600000000001,2opt,acceptBad
99,8,2364.96,2,493.1600000000001,move,improve
100,8,2470.46,2,493.1600000000001,swap,acceptBad
101,8,3790.86,2,493.1600000000001,swap,acceptBad
102,8,3786.12,2,493.1600000000001,swap,improve
103,8,3664.120000000001,2,493.1600000000001,move,improve
104,8,3786.520000000001,2,493.1600000000001,swap,acceptBad
105,8,3738.6,2,493.1600000000001,2opt,improve
106,7,1994.3400000000004,2,493.1600000000001,2opt,improve
107,7,2103.88,2,493.1600000000001,swap,acceptBad
108,7,2013.1,2,493.1600000000001,move,improve
109,7,2019.34,2,493.1600000000001,swap,acceptBad
110,7,2022.6999999999998,2,493.1600000000001,swap,acceptBad
111,7,1814.62,2,493.1600000000001,move,improve
112,7,1814.62,2,493.1600000000001,move,improve
113,7,1814.62,2,493.1600000000001,2opt,improve
114,7,1819.6599999999999,2,493.1600000000001,swap,acceptBad
115,7,1693.3399999999997,2,493.1600000000001,swap,improve
116,7,1590.98,2,493.1600000000001,move,improve
117,7,1799.2999999999997,2,493.1600000000001,swap,acceptBad
118,7,1782.4999999999998,2,493.1600000000001,2opt,improve
119,7,1921.8400000000001,2,493.1600000000001,swap,acceptBad
120,7,1797.04,2,493.1600000000001,2opt,improve
121,7,1998.2799999999997,2,493.1600000000001,2opt,acceptBad
122,7,1979.92,2,493.1600000000001,swap,improve
123,7,1853.4399999999998,2,493.1600000000001,move,improve
124,7,1915.12,2,493.1600000000001,swap,acceptBad
125,7,1879.3599999999997,2,493.1600000000001,swap,improve
126,7,1797.1599999999999,2,493.1600000000001,move,improve
127,7,1749.32,2,493.1600000000001,swap,improve
128,7,1737.4999999999995,2,493.1600000000001,2opt,improve
129,7,2755.58,2,493.1600000000001,swap,acceptBad
130,7,2666.9,2,493.1600000000001,move,improve
131,7,3632.2200000000003,2,493.1600000000001,2opt,acceptBad
132,7,2997.0200000000004,2,493.1600000000001,swap,improve
133,7,2854.42,2,493.1600000000001,2opt,improve
134,7,2854.42,2,493.1600000000001,2opt,improve
135,7,2823.620000000001,2,493.1600000000001,move,improve
136,7,2839.2799999999993,2,493.1600000000001,2opt,acceptBad
137,7,2839.2799999999993,2,493.1600000000001,move,improve
138,8,3503.8399999999992,2,493.1600000000001,2opt,acceptBad
139,8,3480.8199999999993,2,493.1600000000001,swap,improve
140,8,2464.14,2,493.1600000000001,move,improve
141,8,2424.98,2,493.1600000000001,swap,improve
142,8,2717.0399999999995,2,493.1600000000001,2opt,acceptBad
143,8,2398.3199999999997,2,493.1600000000001,2opt,improve
144,8,2461.3600000000006,2,493.1600000000001,swap,acceptBad
145,8,2406.5800000000004,2,493.1600000000001,move,improve
146,8,2403.3999999999996,2,493.1600000000001,2opt,improve
147,8,2157.7,2,493.1600000000001,swap,improve
148,8,2275.38,2,493.1600000000001,2opt,acceptBad
149,8,2222.76,2,493.1600000000001,move,improve
150,8,2506.5000000000005,2,493.1600000000001,swap,acceptBad
151,8,2682.4000000000005,2,493.1600000000001,swap,acceptBad
152,8,2638.4200000000005,2,493.1600000000001,move,improve
153,8,2638.4200000000005,2,493.1600000000001,move,improve
154,8,2663.6800000000003,2,493.1600000000001,2opt,acceptBad
155,9,4663.8,2,493.1600000000001,2opt,acceptBad
156,9,4689.839999999999,2,493.1600000000001,swap,acceptBad
157,9,4684.86,2,493.1600000000001,swap,improve
158,9,4872.180000000001,2,493.1600000000001,2opt,acceptBad
159,9,5522.16,2,493.1600000000001,swap,acceptBad
160,9,5456.220000000001,2,493.1600000000001,swap,improve
