i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,498.98,2,493.1600000000001,2opt,acceptBad
2,3,804.9200000000001,2,493.1600000000001,2opt,acceptBad
3,4,1375.7200000000003,2,493.1600000000001,2opt,acceptBad
4,4,1304.38,2,493.1600000000001,swap,improve
5,4,1028.9,2,493.1600000000001,move,improve
6,4,1015.88,2,493.1600000000001,2opt,improve
7,4,827.0600000000002,2,493.1600000000001,move,improve
8,4,781.84,2,493.1600000000001,swap,improve
9,4,781.84,2,493.1600000000001,move,improve
10,4,766.0600000000001,2,493.1600000000001,swap,improve
11,5,1325.6600000000003,2,493.1600000000001,2opt,acceptBad
12,5,1332.7600000000002,2,493.1600000000001,swap,acceptBad
13,5,1332.7600000000002,2,493.1600000000001,move,improve
14,5,1352.08,2,493.1600000000001,swap,acceptBad
15,6,1539.8600000000001,2,493.1600000000001,2opt,acceptBad
16,6,1503.58,2,493.1600000000001,move,improve
17,6,1495.7200000000003,2,493.1600000000001,2opt,improve
18,6,1490.2600000000002,2,493.1600000000001,move,improve
19,6,1525.96,2,493.1600000000001,swap,acceptBad
20,6,1495.7999999999997,2,493.1600000000001,move,improve
21,6,1493.4,2,493.1600000000001,swap,improve
22,6,1484.6599999999999,2,493.1600000000001,swap,improve
23,6,1440.0,2,493.1600000000001,swap,improve
24,6,1440.0,2,493.1600000000001,move,improve
25,6,1441.14,2,493.1600000000001,2opt,acceptBad
26,6,1691.8400000000001,2,493.1600000000001,swap,acceptBad
27,6,1287.34,2,493.1600000000001,move,improve
28,6,1259.56,2,493.1600000000001,move,improve
29,6,1259.56,2,493.1600000000001,2opt,improve
30,6,1249.56,2,493.1600000000001,swap,improve
31,6,1045.18,2,493.1600000000001,move,improve
32,6,1045.18,2,493.1600000000001,move,improve
33,6,1045.18,2,493.1600000000001,move,improve
34,6,1029.94,2,493.1600000000001,2opt,improve
35,6,1046.26,2,493.1600000000001,swap,acceptBad
36,6,1055.14,2,493.1600000000001,2opt,acceptBad
37,6,1238.8600000000001,2,493.1600000000001,swap,acceptBad
