i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,496.52000000000004,2,493.1600000000001,swap,acceptBad
2,3,1184.5,2,493.1600000000001,2opt,acceptBad
3,3,1169.9,2,493.1600000000001,move,improve
4,4,1541.52,2,493.1600000000001,2opt,acceptBad
5,4,1011.3000000000001,2,493.1600000000001,move,improve
6,4,799.8600000000001,2,493.1600000000001,move,improve
7,4,772.3200000000002,2,493.1600000000001,swap,improve
8,4,1586.0000000000002,2,493.1600000000001,2opt,acceptBad
9,4,1333.22,2,493.1600000000001,swap,improve
10,4,1067.7200000000003,2,493.1600000000001,move,improve
11,4,1081.5800000000002,2,493.1600000000001,swap,acceptBad
12,5,1277.94,2,493.1600000000001,2opt,acceptBad
13,5,1287.5400000000002,2,493.1600000000001,2opt,acceptBad
14,5,1256.5,2,493.1600000000001,swap,improve
15,5,1199.04,2,493.1600000000001,swap,improve
16,5,1192.68,2,493.1600000000001,2opt,improve
17,5,1146.3400000000001,2,493.1600000000001,move,improve
18,5,1132.38,2,493.1600000000001,swap,improve
19,5,1110.3,2,493.1600000000001,move,improve
20,5,1144.68,2,493.1600000000001,swap,acceptBad
21,5,1157.8200000000002,2,493.1600000000001,swap,acceptBad
22,5,1183.5,2,493.1600000000001,swap,acceptBad
23,5,1183.5,2,493.1600000000001,move,improve
24,5,1115.5,2,493.1600000000001,swap,improve
25,5,1115.5,2,493.1600000000001,2opt,improve
26,5,1132.7000000000003,2,493.1600000000001,2opt,acceptBad
27,5,1143.9,2,493.1600000000001,swap,acceptBad
28,5,1139.46,2,493.1600000000001,swap,improve
29,6,1734.1599999999999,2,493.1600000000001,2opt,acceptBad
30,6,1733.8600000000001,2,493.1600000000001,2opt,improve
31,6,1767.1399999999999,2,493.1600000000001,swap,acceptBad
32,6,1574.46,2,493.1600000000001,swap,improve
33,6,1487.02,2,493.1600000000001,move,improve
34,6,1456.1399999999999,2,493.1600000000001,move,improve
35,6,1337.8400000000001,2,493.1600000000001,move,improve
36,6,1283.54,2,493.1600000000001,move,improve
37,6,1299.1999999999998,2,493.1600000000001,2opt,acceptBad
38,6,1299.1999999999998,2,493.1600000000001,move,improve
39,6,1299.1999999999998,2,493.1600000000001,move,improve
40,6,1267.2799999999997,2,493.1600000000001,swap,improve
41,6,924.56,2,493.1600000000001,swap,improve
42,6,913.4000000000001,2,493.1600000000001,2opt,improve
43,6,956.3600000000001,2,493.1600000000001,swap,acceptBad
44,6,957.1800000000001,2,493.1600000000001,swap,acceptBad
45,6,956.7000000000002,2,493.1600000000001,swap,improve
46,6,1431.1600000000003,2,493.1600000000001,swap,acceptBad
47,6,1444.7,2,493.1600000000001,2opt,acceptBad
48,6,1415.12,2,493.1600000000001,2opt,improve
49,6,1343.6400000000003,2,493.1600000000001,move,improve
50,6,1332.6600000000003,2,493.1600000000001,move,improve
51,6,1309.2600000000004,2,493.1600000000001,move,improve
52,6,1313.1600000000003,2,493.1600000000001,swap,acceptBad
53,6,1916.38,2,493.1600000000001,2opt,acceptBad
54,6,1759.34,2,493.1600000000001,move,improve
55,6,1759.34,2,493.1600000000001,move,improve
56,7,2285.2400000000002,2,493.1600000000001,2opt,acceptBad
57,7,1986.8999999999999,2,493.1600000000001,swap,improve
58,7,2115.24,2,493.1600000000001,swap,acceptBad
59,7,2293.7400000000002,2,493.1600000000001,swap,acceptBad
60,7,2411.26,2,493.1600000000001,2opt,acceptBad
61,7,2411.26,2,493.1600000000001,2opt,improve
62,7,2605.22,2,493.1600000000001,2opt,acceptBad
63,7,1788.6600000000003,2,493.1600000000001,move,improve
64,7,1871.4000000000003,2,493.1600000000001,swap,acceptBad
65,8,2601.5400000000004,2,493.1600000000001,2opt,acceptBad
66,8,2491.7,2,493.1600000000001,move,improve
67,8,2493.2,2,493.1600000000001,swap,acceptBad
68,8,2618.8,2,493.1600000000001,swap,acceptBad
69,8,2606.7400000000002,2,493.1600000000001,2opt,improve
70,8,2369.9400000000005,2,493.1600000000001,move,improve
71,8,2339.64,2,493.1600000000001,swap,improve
72,8,2334.0000000000005,2,493.1600000000001,2opt,improve
73,8,2329.0800000000004,2,493.1600000000001,swap,improve
74,8,2578.78,2,493.1600000000001,swap,acceptBad
75,8,3957.82,2,493.1600000000001,swap,acceptBad
76,7,2137.32,2,493.1600000000001,2opt,improve
77,7,2145.54,2,493.1600000000001,2opt,acceptBad
78,7,2145.54,2,493.1600000000001,2opt,improve
79,7,2155.5600000000004,2,493.1600000000001,swap,acceptBad
80,7,1964.94,2,493.1600000000001,move,improve
81,7,1828.44,2,493.1600000000001,move,improve
82,7,1861.38,2,493.1600000000001,2opt,acceptBad
83,7,1834.1200000000001,2,493.1600000000001,swap,improve
84,7,2548.78,2,493.1600000000001,2opt,acceptBad
85,7,1281.02,2,493.1600000000001,move,improve
86,7,1210.7599999999998,2,493.1600000000001,move,improve
87,7,1234.9599999999998,2,493.1600000000001,swap,acceptBad
88,7,1234.9599999999998,2,493.1600000000001,2opt,improve
89,7,1150.1799999999998,2,493.1600000000001,move,improve
90,7,1808.5,2,493.1600000000001,swap,acceptBad
91,7,1845.2599999999998,2,493.1600000000001,2opt,acceptBad
92,8,2756.5,2,493.1600000000001,2opt,acceptBad
93,8,2757.14,2,493.1600000000001,swap,acceptBad
94,8,2184.7,2,493.1600000000001,2opt,improve
95,8,2714.06,2,493.1600000000001,swap,acceptBad
96,8,3142.8599999999988,2,493.1600000000001,swap,acceptBad
97,8,2944.540000000001,2,493.1600000000001,move,improve
98,8,3091.5600000000004,2,493.1600000000001,2opt,acceptBad
99,8,4081.8600000000006,2,493.1600000000001,swap,acceptBad
100,8,3136.2200000000003,2,493.1600000000001,move,improve
101,8,3068.2,2,493.1600000000001,2opt,improve
102,8,2975.18,2,493.1600000000001,move,improve
103,8,3554.06,2,493.1600000000001,2opt,acceptBad
104,8,4426.7,2,493.1600000000001,2opt,acceptBad
105,8,4529.66,2,493.1600000000001,2opt,acceptBad
106,8,3627.58,2,493.1600000000001,swap,improve
107,8,2287.88,2,493.1600000000001,move,improve
108,8,2224.2400000000007,2,493.1600000000001,move,improve
109,8,1799.7199999999998,2,493.1600000000001,move,improve
110,8,1747.0000000000002,2,493.1600000000001,swap,improve
111,8,1721.7400000000002,2,493.1600000000001,swap,improve
112,8,1721.7400000000002,2,493.1600000000001,2opt,improve
113,8,1715.1400000000003,2,493.1600000000001,move,improve
114,8,1728.16,2,493.1600000000001,2opt,acceptBad
115,8,1851.42,2,493.1600000000001,swap,acceptBad
116,8,2056.4,2,493.1600000000001,swap,acceptBad
117,8,2727.34,2,493.1600000000001,swap,acceptBad
118,8,2727.34,2,493.1600000000001,2opt,improve
119,8,2727.34,2,493.1600000000001,2opt,improve
120,8,2561.1800000000003,2,493.1600000000001,move,improve
121,8,2260.3,2,493.1600000000001,move,improve
122,8,2287.66,2,493.1600000000001,2opt,acceptBad
123,8,2287.66,2,493.1600000000001,move,improve
124,8,2287.66,2,493.1600000000001,move,improve
125,8,2496.1200000000003,2,493.1600000000001,swap,acceptBad
126,8,2478.4800000000005,2,493.1600000000001,move,improve
127,8,2567.42,2,493.1600000000001,swap,acceptBad
128,8,2596.3399999999997,2,493.1600000000001,swap,acceptBad
129,8,2596.3399999999997,2,493.1600000000001,2opt,improve
130,8,2596.3399999999997,2,493.1600000000001,move,improve
131,8,2538.1399999999994,2,493.1600000000001,swap,improve
132,8,2385.48,2,493.1600000000001,swap,improve
133,8,2375.16,2,493.1600000000001,swap,improve
134,8,2333.0999999999995,2,493.1600000000001,move,improve
135,8,2328.06,2,493.1600000000001,2opt,improve
136,8,2361.12,2,493.1600000000001,2opt,acceptBad
137,8,2377.08,2,493.1600000000001,2opt,acceptBad
138,8,3120.9,2,493.1600000000001,2opt,acceptBad
139,8,2962.6200000000003,2,493.1600000000001,swap,improve
140,8,2979.36,2,493.1600000000001,swap,acceptBad
141,8,2962.8,2,493.1600000000001,swap,improve
142,8,3648.06,2,493.1600000000001,2opt,acceptBad
143,8,3682.26,2,493.1600000000001,swap,acceptBad
144,8,3450.78,2,493.1600000000001,2opt,improve
145,8,3650.7199999999993,2,493.1600000000001,swap,acceptBad
146,8,3706.74,2,493.1600000000001,swap,acceptBad
147,8,3781.1,2,493.1600000000001,2opt,acceptBad
148,8,3812.38,2,493.1600000000001,2opt,acceptBad
149,8,3850.0400000000004,2,493.1600000000001,2opt,acceptBad
150,8,3868.06,2,493.1600000000001,2opt,acceptBad
151,8,3868.06,2,493.1600000000001,2opt,improve
152,8,3747.5200000000013,2,493.1600000000001,swap,improve
153,8,4344.4400000000005,2,493.1600000000001,2opt,acceptBad
154,8,3741.3,2,493.1600000000001,move,improve
155,8,3745.3800000000006,2,493.1600000000001,2opt,acceptBad
156,8,3745.3800000000006,2,493.1600000000001,2opt,improve
157,8,4259.700000000001,2,493.1600000000001,2opt,acceptBad
158,9,5391.340000000002,2,493.1600000000001,2opt,acceptBad
159,9,5235.060000000003,2,493.1600000000001,move,improve
160,9,5235.060000000003,2,493.1600000000001,move,improve
161,9,4691.459999999999,2,493.1600000000001,2opt,improve
162,8,3377.8199999999993,2,493.1600000000001,2opt,improve
163,9,4560.999999999998,2,493.1600000000001,2opt,acceptBad
