i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,494.24000000000007,2,493.1600000000001,swap,acceptBad
2,2,484.8800000000001,2,484.8800000000001,move,newBest
3,2,484.8800000000001,2,484.8800000000001,move,improve
4,2,492.7800000000001,2,484.8800000000001,swap,acceptBad
5,3,612.8,2,484.8800000000001,2opt,acceptBad
6,3,643.34,2,484.8800000000001,swap,acceptBad
7,3,693.8399999999999,2,484.8800000000001,swap,acceptBad
8,4,956.1999999999998,2,484.8800000000001,2opt,acceptBad
9,4,940.68,2,484.8800000000001,swap,improve
10,4,916.5,2,484.8800000000001,move,improve
11,4,947.76,2,484.8800000000001,2opt,acceptBad
12,4,951.96,2,484.8800000000001,swap,acceptBad
13,5,1402.3200000000002,2,484.8800000000001,2opt,acceptBad
14,5,1472.58,2,484.8800000000001,2opt,acceptBad
15,6,1964.7399999999998,2,484.8800000000001,2opt,acceptBad
16,6,1706.1599999999999,2,484.8800000000001,move,improve
17,6,1682.24,2,484.8800000000001,swap,improve
18,6,1711.7,2,484.8800000000001,2opt,acceptBad
19,6,1580.54,2,484.8800000000001,swap,improve
20,6,1606.2199999999998,2,484.8800000000001,swap,acceptBad
21,6,1502.3,2,484.8800000000001,move,improve
22,6,1380.92,2,484.8800000000001,move,improve
23,6,1516.36,2,484.8800000000001,2opt,acceptBad
24,6,1425.94,2,484.8800000000001,move,improve
25,6,1360.5200000000004,2,484.8800000000001,swap,improve
26,6,1378.5200000000002,2,484.8800000000001,2opt,acceptBad
27,6,1378.0400000000004,2,484.8800000000001,move,improve
28,6,1405.7000000000003,2,484.8800000000001,2opt,acceptBad
29,6,1351.66,2,484.8800000000001,move,improve
30,6,1365.1000000000001,2,484.8800000000001,swap,acceptBad
31,6,1288.56,2,484.8800000000001,move,improve
32,6,1197.12,2,484.8800000000001,move,improve
33,6,1183.62,2,484.8800000000001,swap,improve
34,7,1863.7399999999998,2,484.8800000000001,2opt,acceptBad
35,7,1790.2399999999998,2,484.8800000000001,move,improve
36,7,1762.46,2,484.8800000000001,swap,improve
37,7,1770.56,2,484.8800000000001,2opt,acceptBad
38,7,1780.3400000000001,2,484.8800000000001,swap,acceptBad
39,7,1705.34,2,484.8800000000001,move,improve
40,7,1719.1399999999999,2,484.8800000000001,swap,acceptBad
41,7,1717.34,2,484.8800000000001,swap,improve
42,7,1701.8,2,484.8800000000001,2opt,improve
43,7,1718.12,2,484.8800000000001,swap,acceptBad
44,7,1639.04,2,484.8800000000001,move,improve
45,7,1643.6000000000001,2,484.8800000000001,2opt,acceptBad
46,7,1604.1200000000001,2,484.8800000000001,swap,improve
47,7,1604.1200000000001,2,484.8800000000001,move,improve
48,7,1604.1200000000001,2,484.8800000000001,2opt,improve
49,8,2921.46,2,484.8800000000001,2opt,acceptBad
50,8,2909.16,2,484.8800000000001,move,improve
51,9,3795.6200000000003,2,484.8800000000001,2opt,acceptBad
52,9,3435.5799999999995,2,484.8800000000001,move,improve
53,9,4008.9999999999995,2,484.8800000000001,2opt,acceptBad
54,9,4008.9999999999995,2,484.8800000000001,move,improve
55,9,3461.959999999999,2,484.8800000000001,move,improve
56,9,3461.959999999999,2,484.8800000000001,2opt,improve
57,9,3452.3599999999997,2,484.8800000000001,move,improve
58,9,3467.5999999999995,2,484.8800000000001,swap,acceptBad
59,9,3463.3399999999992,2,484.8800000000001,swap,improve
60,9,3463.3399999999992,2,484.8800000000001,move,improve
61,9,3128.5200000000004,2,484.8800000000001,move,improve
62,9,3307.22,2,484.8800000000001,swap,acceptBad
63,9,3233.8000000000006,2,484.8800000000001,move,improve
64,9,3381.44,2,484.8800000000001,swap,acceptBad
65,9,3486.44,2,484.8800000000001,2opt,acceptBad
66,9,3479.78,2,484.8800000000001,2opt,improve
67,9,3492.92,2,484.8800000000001,2opt,acceptBad
68,9,3635.1600000000008,2,484.8800000000001,2opt,acceptBad
69,9,3537.8800000000006,2,484.8800000000001,move,improve
70,9,3422.1000000000004,2,484.8800000000001,move,improve
71,9,3452.120000000001,2,484.8800000000001,swap,acceptBad
72,9,3184.5600000000004,2,484.8800000000001,move,improve
73,9,3184.5600000000004,2,484.8800000000001,2opt,improve
74,9,3176.2200000000003,2,484.8800000000001,swap,improve
