i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,493.1600000000001,2,493.1600000000001,move,improve
2,2,483.56,2,483.56,2opt,newBest
3,2,492.14000000000004,2,483.56,swap,acceptBad
4,2,466.58,2,466.58,swap,newBest
5,2,431.78000000000003,2,431.78000000000003,move,newBest
6,2,435.8,2,431.78000000000003,swap,acceptBad
7,2,435.8,2,431.78000000000003,move,improve
8,2,435.02000000000004,2,431.78000000000003,move,improve
9,3,804.5999999999999,2,431.78000000000003,2opt,acceptBad
10,4,991.4000000000003,2,431.78000000000003,2opt,acceptBad
11,4,991.4000000000003,2,431.78000000000003,move,improve
12,4,968.8400000000003,2,431.78000000000003,move,improve
13,5,1254.0400000000002,2,431.78000000000003,2opt,acceptBad
14,5,1306.0600000000002,2,431.78000000000003,swap,acceptBad
15,5,1286.8400000000001,2,431.78000000000003,swap,improve
16,5,1274.6600000000003,2,431.78000000000003,swap,improve
17,6,1542.56,2,431.78000000000003,2opt,acceptBad
18,6,1580.3000000000002,2,431.78000000000003,2opt,acceptBad
19,6,1564.7,2,431.78000000000003,move,improve
20,6,1585.3,2,431.78000000000003,swap,acceptBad
21,6,1581.8199999999997,2,431.78000000000003,swap,improve
22,6,1588.4199999999998,2,431.78000000000003,swap,acceptBad
23,6,1573.6,2,431.78000000000003,swap,improve
24,6,1513.6399999999999,2,431.78000000000003,swap,improve
25,6,1088.4599999999998,2,431.78000000000003,swap,improve
26,6,950.1600000000001,2,431.78000000000003,move,improve
27,6,955.8599999999999,2,431.78000000000003,swap,acceptBad
28,6,942.8399999999999,2,431.78000000000003,2opt,improve
29,6,1415.34,2,431.78000000000003,swap,acceptBad
30,6,1358.96,2,431.78000000000003,move,improve
31,6,1492.7200000000003,2,431.78000000000003,2opt,acceptBad
32,6,1404.8,2,431.78000000000003,swap,improve
33,6,1403.48,2,431.78000000000003,swap,improve
34,6,1403.48,2,431.78000000000003,2opt,improve
35,6,1371.3200000000002,2,431.78000000000003,move,improve
36,6,1594.1799999999998,2,431.78000000000003,swap,acceptBad
37,6,1582.2800000000002,2,431.78000000000003,move,improve
38,6,1427.5000000000002,2,431.78000000000003,move,improve
39,6,1259.8400000000001,2,431.78000000000003,move,improve
40,6,1244.42,2,431.78000000000003,swap,improve
41,6,1440.6999999999998,2,431.78000000000003,swap,acceptBad
42,6,1212.2600000000002,2,431.78000000000003,swap,improve
43,6,912.66,2,431.78000000000003,move,improve
44,6,886.84,2,431.78000000000003,swap,improve
