i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,476.82,2,476.82,swap,newBest
2,2,476.82,2,476.82,move,improve
3,2,476.82,2,476.82,2opt,improve
4,2,516.48,2,476.82,swap,acceptBad
5,2,516.48,2,476.82,move,improve
6,2,530.2,2,476.82,swap,acceptBad
7,3,797.8,2,476.82,2opt,acceptBad
8,3,760.6800000000001,2,476.82,2opt,improve
9,3,704.48,2,476.82,move,improve
10,4,1308.14,2,476.82,2opt,acceptBad
11,5,1680.1999999999998,2,476.82,2opt,acceptBad
12,5,1683.44,2,476.82,swap,acceptBad
13,5,1675.46,2,476.82,swap,improve
14,5,1596.5599999999997,2,476.82,2opt,improve
15,5,1596.5599999999997,2,476.82,move,improve
16,5,1683.1599999999999,2,476.82,2opt,acceptBad
17,5,1691.8199999999997,2,476.82,swap,acceptBad
18,5,1690.6399999999999,2,476.82,swap,improve
19,5,1572.3799999999999,2,476.82,swap,improve
20,5,1605.1999999999998,2,476.82,swap,acceptBad
21,5,1377.2400000000002,2,476.82,move,improve
22,5,1296.42,2,476.82,move,improve
23,5,1296.42,2,476.82,2opt,improve
24,5,1298.0400000000002,2,476.82,swap,acceptBad
25,5,1299.6,2,476.82,2opt,acceptBad
26,6,1615.9600000000005,2,476.82,2opt,acceptBad
27,6,1614.94,2,476.82,2opt,improve
28,6,1591.5400000000004,2,476.82,2opt,improve
29,6,1608.1000000000004,2,476.82,2opt,acceptBad
30,6,1617.2800000000002,2,476.82,swap,acceptBad
31,6,1574.6200000000003,2,476.82,move,improve
32,6,1573.1800000000003,2,476.82,move,improve
33,6,1699.0,2,476.82,swap,acceptBad
34,6,1699.0,2,476.82,2opt,improve
35,6,1953.6599999999999,2,476.82,swap,acceptBad
36,6,1931.2800000000002,2,476.82,2opt,improve
37,6,1887.8400000000004,2,476.82,move,improve
38,6,1890.4800000000005,2,476.82,2opt,acceptBad
39,6,1867.8200000000004,2,476.82,2opt,improve
40,6,1812.7600000000002,2,476.82,move,improve
41,6,1790.0600000000004,2,476.82,swap,improve
42,6,1810.56,2,476.82,swap,acceptBad
43,6,1788.42,2,476.82,swap,improve
44,6,1812.3000000000002,2,476.82,2opt,acceptBad
45,6,1812.3000000000002,2,476.82,move,improve
46,6,1808.4,2,476.82,2opt,improve
47,6,1751.4000000000005,2,476.82,move,improve
48,6,1764.9600000000003,2,476.82,2opt,acceptBad
49,6,1467.9800000000005,2,476.82,move,improve
50,6,1468.3400000000001,2,476.82,swap,acceptBad
51,6,1468.1000000000001,2,476.82,swap,improve
52,6,1476.8600000000001,2,476.82,2opt,acceptBad
53,6,1469.6599999999999,2,476.82,2opt,improve
54,6,1311.1,2,476.82,move,improve
55,6,1405.3200000000002,2,476.82,swap,acceptBad
56,6,1311.7,2,476.82,swap,improve
57,6,1313.56,2,476.82,swap,acceptBad
58,6,1226.48,2,476.82,2opt,improve
59,6,1225.16,2,476.82,swap,improve
60,6,1395.8000000000002,2,476.82,2opt,acceptBad
61,6,1429.16,2,476.82,2opt,acceptBad
62,6,1643.3600000000001,2,476.82,2opt,acceptBad
63,6,1591.5800000000002,2,476.82,move,improve
64,6,1574.8400000000001,2,476.82,swap,improve
65,6,1550.1400000000003,2,476.82,move,improve
66,6,1507.26,2,476.82,swap,improve
67,6,1513.14,2,476.82,swap,acceptBad
68,6,1526.96,2,476.82,swap,acceptBad
69,6,1553.2799999999997,2,476.82,swap,acceptBad
70,6,1553.2799999999997,2,476.82,2opt,improve
71,6,1675.0799999999997,2,476.82,swap,acceptBad
72,6,1675.0799999999997,2,476.82,move,improve
73,6,1494.62,2,476.82,move,improve
74,6,1512.02,2,476.82,2opt,acceptBad
75,6,1512.02,2,476.82,move,improve
76,6,1503.32,2,476.82,2opt,improve
77,6,1471.04,2,476.82,move,improve
78,6,1823.4,2,476.82,2opt,acceptBad
79,6,1800.1800000000003,2,476.82,move,improve
80,6,1809.3600000000001,2,476.82,swap,acceptBad
81,6,1819.8000000000002,2,476.82,2opt,acceptBad
82,7,2995.8599999999997,2,476.82,2opt,acceptBad
83,7,3058.68,2,476.82,swap,acceptBad
84,7,3075.3399999999997,2,476.82,2opt,acceptBad
85,7,2621.18,2,476.82,swap,improve
86,7,2611.94,2,476.82,swap,improve
87,7,2313.22,2,476.82,move,improve
88,7,2293.0,2,476.82,swap,improve
89,7,2222.8600000000006,2,476.82,swap,improve
90,8,2589.66,2,476.82,2opt,acceptBad
91,8,2593.0200000000004,2,476.82,2opt,acceptBad
92,8,2908.72,2,476.82,swap,acceptBad
93,8,2908.72,2,476.82,2opt,improve
94,8,2893.4799999999996,2,476.82,swap,improve
95,8,2602.6200000000003,2,476.82,move,improve
96,8,2292.1800000000003,2,476.82,move,improve
97,8,2127.78,2,476.82,move,improve
98,8,2131.7400000000002,2,476.82,swap,acceptBad
99,8,2146.08,2,476.82,swap,acceptBad
100,8,2157.2400000000002,2,476.82,move,acceptBad
101,8,2104.92,2,476.82,swap,improve
102,9,3564.2200000000003,2,476.82,2opt,acceptBad
103,9,3572.5600000000004,2,476.82,2opt,acceptBad
104,9,3708.52,2,476.82,swap,acceptBad
105,9,3478.260000000001,2,476.82,swap,improve
106,9,3374.2200000000007,2,476.82,2opt,improve
107,9,3374.2200000000007,2,476.82,move,improve
108,9,3386.280000000001,2,476.82,2opt,acceptBad
109,9,2968.14,2,476.82,move,improve
110,9,2868.2999999999997,2,476.82,move,improve
111,9,2861.8799999999997,2,476.82,swap,improve
112,9,3094.9599999999996,2,476.82,swap,acceptBad
113,9,3094.9599999999996,2,476.82,move,improve
114,9,2940.0600000000004,2,476.82,move,improve
115,9,2946.7200000000003,2,476.82,swap,acceptBad
116,9,2943.6000000000004,2,476.82,swap,improve
117,8,2108.94,2,476.82,move,improve
118,8,2803.260000000001,2,476.82,2opt,acceptBad
119,8,2803.260000000001,2,476.82,2opt,improve
120,8,2892.080000000001,2,476.82,swap,acceptBad
121,8,2883.8600000000006,2,476.82,swap,improve
122,7,1911.8600000000001,2,476.82,move,improve
123,7,1918.5200000000002,2,476.82,swap,acceptBad
124,7,1862.4800000000005,2,476.82,swap,improve
125,7,1828.9400000000005,2,476.82,move,improve
126,7,1802.6400000000003,2,476.82,swap,improve
127,7,1832.1000000000004,2,476.82,swap,acceptBad
128,7,1893.3000000000002,2,476.82,swap,acceptBad
129,7,1850.2199999999998,2,476.82,swap,improve
130,7,2096.8199999999997,2,476.82,2opt,acceptBad
131,7,2087.7,2,476.82,swap,improve
132,7,1968.1200000000003,2,476.82,move,improve
133,8,3647.8200000000006,2,476.82,2opt,acceptBad
134,8,3578.0000000000005,2,476.82,2opt,improve
135,8,2495.78,2,476.82,move,improve
136,8,2406.98,2,476.82,swap,improve
137,8,2450.7200000000003,2,476.82,2opt,acceptBad
138,7,1984.7400000000002,2,476.82,move,improve
139,7,1926.84,2,476.82,swap,improve
140,7,1886.42,2,476.82,move,improve
141,7,1889.8400000000001,2,476.82,swap,acceptBad
142,7,1862.3600000000001,2,476.82,move,improve
143,7,1869.6799999999998,2,476.82,2opt,acceptBad
144,7,1931.06,2,476.82,2opt,acceptBad
145,7,1937.42,2,476.82,2opt,acceptBad
146,7,1930.5200000000002,2,476.82,2opt,improve
147,7,1898.3000000000002,2,476.82,move,improve
148,7,1893.92,2,476.82,swap,improve
149,7,1893.92,2,476.82,move,improve
150,7,1914.0800000000004,2,476.82,swap,acceptBad
151,7,1925.8400000000001,2,476.82,swap,acceptBad
152,7,1891.4,2,476.82,move,improve
153,7,1986.9400000000005,2,476.82,2opt,acceptBad
154,7,1988.3800000000003,2,476.82,swap,acceptBad
155,7,2012.0600000000002,2,476.82,swap,acceptBad
156,7,2034.5000000000005,2,476.82,swap,acceptBad
157,7,1786.7000000000005,2,476.82,move,improve
158,7,1719.5000000000005,2,476.82,move,improve
159,8,2402.46,2,476.82,2opt,acceptBad
160,8,2414.2200000000003,2,476.82,2opt,acceptBad
161,8,2414.2200000000003,2,476.82,move,improve
162,8,2305.06,2,476.82,move,improve
163,8,2160.6400000000003,2,476.82,move,improve
164,9,3088.08,2,476.82,2opt,acceptBad
165,9,3088.08,2,476.82,move,improve
166,9,3311.3599999999988,2,476.82,swap,acceptBad
167,9,3268.3599999999997,2,476.82,move,improve
168,9,3260.32,2,476.82,swap,improve
169,9,2966.0800000000004,2,476.82,move,improve
170,9,2976.5800000000004,2,476.82,swap,acceptBad
171,9,2959.0600000000004,2,476.82,swap,improve
172,9,3123.4599999999996,2,476.82,swap,acceptBad
173,9,3123.4599999999996,2,476.82,move,improve
174,9,2992.059999999999,2,476.82,move,improve
175,9,2825.2,2,476.82,move,improve
176,9,2752.7799999999997,2,476.82,move,improve
177,9,2619.5599999999995,2,476.82,move,improve
178,10,3943.6200000000003,2,476.82,2opt,acceptBad
179,10,3928.0800000000013,2,476.82,2opt,improve
180,10,4526.300000000001,2,476.82,swap,acceptBad
181,10,4615.64,2,476.82,swap,acceptBad
182,10,4674.920000000001,2,476.82,swap,acceptBad
183,10,4670.820000000001,2,476.82,swap,improve
184,10,4577.5,2,476.82,2opt,improve
185,10,4453.360000000001,2,476.82,move,improve
186,10,4406.200000000001,2,476.82,swap,improve
187,10,3991.6600000000008,2,476.82,swap,improve
188,10,3961.9200000000005,2,476.82,swap,improve
189,10,4255.32,2,476.82,swap,acceptBad
190,10,4268.94,2,476.82,2opt,acceptBad
191,10,4261.14,2,476.82,2opt,improve
192,10,4429.4,2,476.82,swap,acceptBad
193,10,4291.16,2,476.82,move,improve
194,10,3920.6400000000003,2,476.82,move,improve
195,10,3733.06,2,476.82,move,improve
196,10,4103.300000000001,2,476.82,swap,acceptBad
197,10,3923.6000000000004,2,476.82,swap,improve
198,10,3772.42,2,476.82,move,improve
199,9,2717.8600000000006,2,476.82,2opt,improve
200,9,2650.1800000000007,2,476.82,move,improve
201,9,2859.2599999999993,2,476.82,swap,acceptBad
202,10,4223.799999999999,2,476.82,2opt,acceptBad
203,10,4223.799999999999,2,476.82,move,improve
204,10,5091.58,2,476.82,swap,acceptBad
205,10,5095.48,2,476.82,swap,acceptBad
206,10,6423.720000000001,2,476.82,2opt,acceptBad
207,10,6437.52,2,476.82,2opt,acceptBad
208,10,5735.620000000002,2,476.82,move,improve
209,10,5737.180000000002,2,476.82,swap,acceptBad
210,10,5125.960000000001,2,476.82,move,improve
211,10,5011.6,2,476.82,move,improve
212,10,5011.6,2,476.82,move,improve
213,9,3767.8799999999997,2,476.82,2opt,improve
