i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,495.3600000000001,2,493.1600000000001,swap,acceptBad
2,2,495.3600000000001,2,493.1600000000001,move,improve
3,2,497.7200000000001,2,493.1600000000001,swap,acceptBad
4,2,455.6,2,455.6,2opt,newBest
5,2,461.8,2,455.6,move,acceptBad
6,3,782.8800000000001,2,455.6,2opt,acceptBad
7,3,779.8000000000002,2,455.6,swap,improve
8,3,843.1200000000001,2,455.6,2opt,acceptBad
9,3,807.3,2,455.6,move,improve
10,4,981.6400000000001,2,455.6,2opt,acceptBad
11,5,1195.4,2,455.6,2opt,acceptBad
12,5,1138.2400000000002,2,455.6,move,improve
13,5,1084.8600000000001,2,455.6,swap,improve
14,5,1084.8600000000001,2,455.6,move,improve
15,6,2440.5000000000005,2,455.6,2opt,acceptBad
16,6,2450.82,2,455.6,2opt,acceptBad
17,6,2450.82,2,455.6,2opt,improve
18,6,2463.54,2,455.6,swap,acceptBad
19,6,2463.54,2,455.6,2opt,improve
20,6,2463.54,2,455.6,2opt,improve
21,7,3159.4800000000005,2,455.6,2opt,acceptBad
22,7,3177.8600000000006,2,455.6,2opt,acceptBad
23,7,2828.96,2,455.6,swap,improve
24,7,2708.3,2,455.6,move,improve
25,7,2756.6600000000003,2,455.6,swap,acceptBad
26,7,2786.9600000000005,2,455.6,swap,acceptBad
27,7,2786.9600000000005,2,455.6,move,improve
28,7,2773.1600000000003,2,455.6,move,improve
29,7,2109.9800000000005,2,455.6,move,improve
30,7,2346.84,2,455.6,swap,acceptBad
31,7,2374.0200000000004,2,455.6,2opt,acceptBad
32,8,4055.0600000000004,2,455.6,2opt,acceptBad
33,8,3356.740000000001,2,455.6,move,improve
34,8,3372.580000000001,2,455.6,swap,acceptBad
35,8,3419.080000000001,2,455.6,swap,acceptBad
36,8,3658.4400000000005,2,455.6,2opt,acceptBad
37,8,3658.4400000000005,2,455.6,move,improve
38,8,3658.4400000000005,2,455.6,move,improve
39,8,3542.920000000001,2,455.6,move,improve
40,8,3117.0000000000005,2,455.6,move,improve
41,8,3374.8999999999996,2,455.6,2opt,acceptBad
42,8,3545.8999999999996,2,455.6,move,acceptBad
43,8,3543.08,2,455.6,2opt,improve
44,8,3552.5,2,455.6,swap,acceptBad
45,8,3643.3,2,455.6,2opt,acceptBad
46,8,3440.54,2,455.6,move,improve
47,8,3489.6800000000003,2,455.6,2opt,acceptBad
48,8,3486.0200000000004,2,455.6,2opt,improve
49,8,3431.0000000000005,2,455.6,swap,improve
50,8,3442.6000000000004,2,455.6,swap,acceptBad
51,8,3442.6000000000004,2,455.6,2opt,improve
52,8,3421.9600000000005,2,455.6,move,improve
53,8,3236.04,2,455.6,move,improve
