i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,493.1600000000001,2,493.1600000000001,move,improve
2,2,493.1600000000001,2,493.1600000000001,move,improve
3,2,493.1600000000001,2,493.1600000000001,move,improve
4,2,489.80000000000007,2,489.80000000000007,move,newBest
5,2,489.80000000000007,2,489.80000000000007,move,improve
6,2,475.5800000000001,2,475.5800000000001,move,newBest
7,2,483.48000000000013,2,475.5800000000001,swap,acceptBad
8,2,483.48000000000013,2,475.5800000000001,2opt,improve
9,2,470.9600000000001,2,470.9600000000001,move,newBest
10,3,752.12,2,470.9600000000001,2opt,acceptBad
11,3,727.34,2,470.9600000000001,move,improve
12,4,1352.82,2,470.9600000000001,2opt,acceptBad
13,4,1352.82,2,470.9600000000001,move,improve
14,5,1714.8799999999999,2,470.9600000000001,2opt,acceptBad
15,5,1492.96,2,470.9600000000001,move,improve
16,5,1368.36,2,470.9600000000001,move,improve
17,6,2722.0199999999995,2,470.9600000000001,2opt,acceptBad
18,6,2327.0200000000004,2,470.9600000000001,move,improve
19,6,2279.5,2,470.9600000000001,swap,improve
20,6,2290.12,2,470.9600000000001,swap,acceptBad
21,6,2302.8,2,470.9600000000001,swap,acceptBad
22,6,2394.5800000000004,2,470.9600000000001,2opt,acceptBad
23,6,2402.5,2,470.9600000000001,2opt,acceptBad
24,6,2261.0,2,470.9600000000001,move,improve
25,6,2278.6,2,470.9600000000001,2opt,acceptBad
26,6,2191.5,2,470.9600000000001,move,improve
27,6,2191.5,2,470.9600000000001,move,improve
28,6,2178.3599999999997,2,470.9600000000001,swap,improve
29,6,1919.3400000000001,2,470.9600000000001,swap,improve
30,6,1933.14,2,470.9600000000001,swap,acceptBad
31,6,1792.66,2,470.9600000000001,move,improve
32,6,1724.18,2,470.9600000000001,swap,improve
33,6,1735.3400000000001,2,470.9600000000001,2opt,acceptBad
34,6,1648.98,2,470.9600000000001,move,improve
35,6,1347.7400000000002,2,470.9600000000001,move,improve
36,6,1441.8200000000002,2,470.9600000000001,2opt,acceptBad
37,7,3013.6800000000003,2,470.9600000000001,2opt,acceptBad
38,7,2140.6400000000003,2,470.9600000000001,swap,improve
39,7,2141.0000000000005,2,470.9600000000001,swap,acceptBad
40,7,2141.0000000000005,2,470.9600000000001,2opt,improve
41,7,2123.9600000000005,2,470.9600000000001,move,improve
42,7,2097.7400000000002,2,470.9600000000001,move,improve
43,7,2034.0,2,470.9600000000001,move,improve
44,7,1999.1600000000003,2,470.9600000000001,swap,improve
45,7,1946.5,2,470.9600000000001,move,improve
46,7,1990.42,2,470.9600000000001,swap,acceptBad
47,7,1981.1200000000003,2,470.9600000000001,move,improve
48,8,2231.6200000000003,2,470.9600000000001,2opt,acceptBad
49,8,2218.0600000000004,2,470.9600000000001,swap,improve
50,8,2253.4,2,470.9600000000001,swap,acceptBad
51,7,1880.52,2,470.9600000000001,2opt,improve
52,7,1889.3400000000001,2,470.9600000000001,swap,acceptBad
53,7,1876.42,2,470.9600000000001,swap,improve
54,7,1728.7600000000002,2,470.9600000000001,move,improve
55,7,1780.4400000000003,2,470.9600000000001,swap,acceptBad
56,7,1707.5400000000004,2,470.9600000000001,move,improve
57,7,1890.6599999999999,2,470.9600000000001,2opt,acceptBad
58,7,1956.6999999999998,2,470.9600000000001,swap,acceptBad
59,7,1730.0799999999995,2,470.9600000000001,move,improve
60,7,1730.0799999999995,2,470.9600000000001,move,improve
61,7,1739.8599999999997,2,470.9600000000001,swap,acceptBad
62,7,1943.44,2,470.9600000000001,swap,acceptBad
63,7,1860.6399999999996,2,470.9600000000001,move,improve
64,7,1863.0999999999997,2,470.9600000000001,swap,acceptBad
65,7,1781.84,2,470.9600000000001,swap,improve
66,7,1791.3200000000002,2,470.9600000000001,swap,acceptBad
67,7,1791.3200000000002,2,470.9600000000001,2opt,improve
68,8,2926.7,2,470.9600000000001,2opt,acceptBad
69,8,2947.7,2,470.9600000000001,2opt,acceptBad
70,8,2919.34,2,470.9600000000001,swap,improve
71,8,2921.5000000000005,2,470.9600000000001,2opt,acceptBad
72,8,2896.6400000000003,2,470.9600000000001,swap,improve
73,8,3051.02,2,470.9600000000001,swap,acceptBad
74,8,3063.08,2,470.9600000000001,2opt,acceptBad
75,8,3063.08,2,470.9600000000001,2opt,improve
76,8,3055.8799999999997,2,470.9600000000001,2opt,improve
77,8,3055.8799999999997,2,470.9600000000001,2opt,improve
78,8,2995.3999999999996,2,470.9600000000001,swap,improve
79,8,2857.06,2,470.9600000000001,move,improve
80,8,2835.9399999999996,2,470.9600000000001,swap,improve
81,8,2806.06,2,470.9600000000001,swap,improve
82,8,2743.68,2,470.9600000000001,move,improve
83,8,2743.68,2,470.9600000000001,2opt,improve
84,8,3060.02,2,470.9600000000001,2opt,acceptBad
85,8,3078.56,2,470.9600000000001,swap,acceptBad
86,8,3078.56,2,470.9600000000001,move,improve
87,8,3060.02,2,470.9600000000001,swap,improve
88,8,2840.6400000000003,2,470.9600000000001,move,improve
89,8,2751.1600000000008,2,470.9600000000001,move,improve
90,9,3520.6800000000003,2,470.9600000000001,2opt,acceptBad
91,9,3255.92,2,470.9600000000001,move,improve
92,9,3236.6,2,470.9600000000001,move,improve
93,9,3447.94,2,470.9600000000001,2opt,acceptBad
94,10,4745.0599999999995,2,470.9600000000001,2opt,acceptBad
95,10,4686.259999999999,2,470.9600000000001,move,improve
96,10,5857.800000000001,2,470.9600000000001,swap,acceptBad
97,10,5106.799999999999,2,470.9600000000001,move,improve
98,10,5139.320000000001,2,470.9600000000001,2opt,acceptBad
99,10,5081.340000000001,2,470.9600000000001,swap,improve
100,10,4288.9800000000005,2,470.9600000000001,move,improve
101,10,5122.62,2,470.9600000000001,swap,acceptBad
102,10,4265.200000000001,2,470.9600000000001,move,improve
103,10,4240.420000000001,2,470.9600000000001,2opt,improve
104,10,4240.420000000001,2,470.9600000000001,move,improve
105,10,4439.340000000001,2,470.9600000000001,2opt,acceptBad
106,10,5494.599999999999,2,470.9600000000001,2opt,acceptBad
107,10,5474.140000000001,2,470.9600000000001,move,improve
108,10,5474.140000000001,2,470.9600000000001,2opt,improve
109,10,5024.900000000001,2,470.9600000000001,move,improve
110,10,5291.44,2,470.9600000000001,swap,acceptBad
111,10,6365.199999999999,2,470.9600000000001,swap,acceptBad
112,10,6313.4800000000005,2,470.9600000000001,swap,improve
113,10,6317.620000000001,2,470.9600000000001,2opt,acceptBad
114,10,6242.52,2,470.9600000000001,swap,improve
115,9,4268.52,2,470.9600000000001,move,improve
116,9,4162.76,2,470.9600000000001,swap,improve
117,9,4373.8,2,470.9600000000001,swap,acceptBad
118,9,4324.08,2,470.9600000000001,swap,improve
119,9,4232.079999999999,2,470.9600000000001,2opt,improve
120,9,4107.119999999999,2,470.9600000000001,swap,improve
