i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,2opt,improve
2,3,732.8000000000004,3,732.8000000000004,swap,newBest
3,4,1993.7000000000003,3,732.8000000000004,2opt,acceptBad
4,4,1974.6000000000004,3,732.8000000000004,swap,improve
5,5,2806.6000000000004,3,732.8000000000004,2opt,acceptBad
6,6,5765.900000000001,3,732.8000000000004,2opt,acceptBad
7,6,5396.4,3,732.8000000000004,move,improve
8,6,4912.799999999999,3,732.8000000000004,2opt,improve
9,7,7368.999999999999,3,732.8000000000004,2opt,acceptBad
10,7,7055.599999999999,3,732.8000000000004,move,improve
11,7,5083.599999999999,3,732.8000000000004,move,improve
12,7,4710.400000000001,3,732.8000000000004,swap,improve
13,7,4831.6,3,732.8000000000004,swap,acceptBad
14,7,4631.599999999999,3,732.8000000000004,swap,improve
15,7,4631.599999999999,3,732.8000000000004,swap,improve
16,7,4676.8,3,732.8000000000004,swap,acceptBad
17,7,2965.5999999999995,3,732.8000000000004,2opt,improve
18,7,2704.3999999999996,3,732.8000000000004,move,improve
19,7,2754.6000000000004,3,732.8000000000004,swap,acceptBad
20,7,5021.6,3,732.8000000000004,swap,acceptBad
21,7,5525.400000000001,3,732.8000000000004,swap,acceptBad
22,7,5886.4000000000015,3,732.8000000000004,swap,acceptBad
23,7,5780.4000000000015,3,732.8000000000004,2opt,improve
24,7,5409.400000000002,3,732.8000000000004,move,improve
25,7,3439.2000000000007,3,732.8000000000004,move,improve
26,8,5168.100000000002,3,732.8000000000004,2opt,acceptBad
27,8,4980.6,3,732.8000000000004,swap,improve
28,8,5056.200000000001,3,732.8000000000004,swap,acceptBad
29,8,4000.800000000001,3,732.8000000000004,2opt,improve
30,8,4166.000000000002,3,732.8000000000004,swap,acceptBad
31,8,4166.000000000002,3,732.8000000000004,swap,improve
32,8,3754.0000000000027,3,732.8000000000004,move,improve
33,8,5915.8,3,732.8000000000004,2opt,acceptBad
34,8,5915.8,3,732.8000000000004,swap,improve
35,8,3624.800000000002,3,732.8000000000004,move,improve
36,8,3569.7000000000007,3,732.8000000000004,swap,improve
37,9,7594.800000000001,3,732.8000000000004,2opt,acceptBad
38,9,5559.600000000001,3,732.8000000000004,move,improve
39,9,5450.000000000002,3,732.8000000000004,swap,improve
40,9,4852.0,3,732.8000000000004,move,improve
41,9,3168.6000000000013,3,732.8000000000004,move,improve
42,9,2892.2000000000016,3,732.8000000000004,move,improve
43,9,2892.2000000000003,3,732.8000000000004,swap,improve
44,10,2041.7999999999995,3,732.8000000000004,2opt,improve
45,10,2041.7999999999995,3,732.8000000000004,move,improve
46,10,2041.7999999999993,3,732.8000000000004,2opt,improve
47,10,1460.1999999999994,3,732.8000000000004,move,improve
48,10,1217.999999999999,3,732.8000000000004,move,improve
49,10,1060.499999999999,3,732.8000000000004,move,improve
50,10,1086.3999999999992,3,732.8000000000004,swap,acceptBad
51,10,802.8999999999988,3,732.8000000000004,move,improve
52,10,802.8999999999988,3,732.8000000000004,move,improve
53,10,839.8999999999987,3,732.8000000000004,swap,acceptBad
54,10,759.3999999999988,3,732.8000000000004,move,improve
55,10,759.3999999999988,3,732.8000000000004,swap,improve
56,10,5616.099999999999,3,732.8000000000004,2opt,acceptBad
57,10,4961.8,3,732.8000000000004,move,improve
58,10,5303.799999999999,3,732.8000000000004,2opt,acceptBad
59,10,1946.499999999999,3,732.8000000000004,move,improve
60,10,1685.499999999999,3,732.8000000000004,move,improve
61,10,1685.499999999999,3,732.8000000000004,move,improve
62,10,1607.2999999999988,3,732.8000000000004,move,improve
63,10,1508.8999999999992,3,732.8000000000004,move,improve
64,10,1508.8999999999992,3,732.8000000000004,2opt,improve
65,10,1166.8999999999992,3,732.8000000000004,swap,improve
66,10,1131.7999999999995,3,732.8000000000004,move,improve
67,10,1131.7999999999995,3,732.8000000000004,move,improve
68,11,3519.4,3,732.8000000000004,2opt,acceptBad
69,11,5447.600000000001,3,732.8000000000004,swap,acceptBad
70,11,5447.600000000001,3,732.8000000000004,2opt,improve
71,11,5611.599999999999,3,732.8000000000004,swap,acceptBad
72,11,6348.200000000004,3,732.8000000000004,2opt,acceptBad
73,12,7668.000000000004,3,732.8000000000004,2opt,acceptBad
74,12,4011.4999999999995,3,732.8000000000004,move,improve
75,12,4115.699999999999,3,732.8000000000004,2opt,acceptBad
76,12,3776.199999999999,3,732.8000000000004,move,improve
77,12,3416.699999999999,3,732.8000000000004,move,improve
78,12,5118.999999999999,3,732.8000000000004,swap,acceptBad
79,12,4682.299999999998,3,732.8000000000004,move,improve
80,12,4684.0999999999985,3,732.8000000000004,swap,acceptBad
81,12,8445.300000000001,3,732.8000000000004,2opt,acceptBad
82,12,5211.599999999996,3,732.8000000000004,2opt,improve
83,12,5269.099999999997,3,732.8000000000004,2opt,acceptBad
84,12,5269.099999999997,3,732.8000000000004,swap,improve
85,12,5835.199999999996,3,732.8000000000004,swap,acceptBad
86,12,5852.799999999997,3,732.8000000000004,2opt,acceptBad
87,12,5665.9000000000015,3,732.8000000000004,swap,improve
88,12,5520.5,3,732.8000000000004,move,improve
89,12,5006.1,3,732.8000000000004,move,improve
90,11,2976.1999999999985,3,732.8000000000004,move,improve
91,11,3268.3999999999996,3,732.8000000000004,2opt,acceptBad
92,11,3268.399999999999,3,732.8000000000004,2opt,improve
93,11,6650.599999999999,3,732.8000000000004,2opt,acceptBad
94,11,6432.399999999999,3,732.8000000000004,2opt,improve
95,11,6245.999999999997,3,732.8000000000004,swap,improve
96,11,6447.399999999998,3,732.8000000000004,swap,acceptBad
97,11,6588.000000000001,3,732.8000000000004,2opt,acceptBad
98,12,10060.199999999999,3,732.8000000000004,2opt,acceptBad
99,12,10095.600000000002,3,732.8000000000004,2opt,acceptBad
100,12,12803.399999999996,3,732.8000000000004,2opt,acceptBad
101,12,12803.399999999998,3,732.8000000000004,2opt,acceptBad
102,12,10957.400000000005,3,732.8000000000004,2opt,improve
103,12,11281.600000000004,3,732.8000000000004,swap,acceptBad
104,12,11281.600000000004,3,732.8000000000004,swap,improve
105,12,9841.300000000001,3,732.8000000000004,move,improve
106,13,11250.800000000003,3,732.8000000000004,2opt,acceptBad
107,13,12616.0,3,732.8000000000004,swap,acceptBad
108,13,12482.400000000001,3,732.8000000000004,2opt,improve
109,13,9316.000000000002,3,732.8000000000004,move,improve
110,13,7253.600000000002,3,732.8000000000004,move,improve
111,13,8314.000000000004,3,732.8000000000004,2opt,acceptBad
112,13,7196.000000000002,3,732.8000000000004,2opt,improve
113,13,7195.000000000005,3,732.8000000000004,move,improve
114,13,7305.600000000002,3,732.8000000000004,swap,acceptBad
115,13,7090.800000000004,3,732.8000000000004,move,improve
116,13,7090.8,3,732.8000000000004,2opt,improve
117,13,7724.400000000001,3,732.8000000000004,2opt,acceptBad
118,13,8457.0,3,732.8000000000004,swap,acceptBad
119,13,7350.999999999999,3,732.8000000000004,move,improve
120,13,6872.199999999998,3,732.8000000000004,move,improve
121,13,6872.2,3,732.8000000000004,2opt,acceptBad
122,13,6872.2,3,732.8000000000004,move,improve
123,13,5854.400000000001,3,732.8000000000004,move,improve
124,13,5524.2,3,732.8000000000004,2opt,improve
125,13,5397.000000000002,3,732.8000000000004,swap,improve
126,13,7557.799999999997,3,732.8000000000004,swap,acceptBad
127,13,7456.799999999997,3,732.8000000000004,swap,improve
128,13,4773.200000000001,3,732.8000000000004,move,improve
129,13,4497.2,3,732.8000000000004,swap,improve
130,13,4093.5999999999995,3,732.8000000000004,move,improve
131,13,8970.399999999998,3,732.8000000000004,swap,acceptBad
132,13,7729.800000000001,3,732.8000000000004,move,improve
133,13,6603.000000000002,3,732.8000000000004,move,improve
134,13,4792.000000000001,3,732.8000000000004,move,improve
135,13,4762.600000000001,3,732.8000000000004,swap,improve
136,13,4762.600000000001,3,732.8000000000004,move,improve
137,13,5551.200000000001,3,732.8000000000004,swap,acceptBad
138,13,5858.400000000002,3,732.8000000000004,swap,acceptBad
139,13,5730.600000000002,3,732.8000000000004,move,improve
140,13,5729.800000000003,3,732.8000000000004,2opt,improve
141,13,4590.600000000002,3,732.8000000000004,2opt,improve
142,13,4590.600000000001,3,732.8000000000004,2opt,improve
143,13,8208.000000000004,3,732.8000000000004,2opt,acceptBad
144,13,8208.000000000004,3,732.8000000000004,swap,improve
145,13,8335.000000000002,3,732.8000000000004,swap,acceptBad
146,14,12771.199999999999,3,732.8000000000004,2opt,acceptBad
147,14,13036.800000000003,3,732.8000000000004,2opt,acceptBad
148,14,12494.5,3,732.8000000000004,swap,improve
149,14,12478.699999999999,3,732.8000000000004,swap,improve
150,14,11493.1,3,732.8000000000004,move,improve
151,14,11566.100000000006,3,732.8000000000004,2opt,acceptBad
152,14,11566.099999999997,3,732.8000000000004,2opt,improve
153,14,16495.299999999996,3,732.8000000000004,2opt,acceptBad
154,14,15923.399999999998,3,732.8000000000004,2opt,improve
155,14,14696.599999999997,3,732.8000000000004,move,improve
156,14,14391.499999999998,3,732.8000000000004,move,improve
157,14,13362.799999999997,3,732.8000000000004,swap,improve
158,14,11606.800000000001,3,732.8000000000004,2opt,improve
159,14,11435.900000000003,3,732.8000000000004,2opt,improve
160,14,8937.000000000004,3,732.8000000000004,2opt,improve
161,14,10079.000000000002,3,732.8000000000004,2opt,acceptBad
162,14,5214.400000000003,3,732.8000000000004,move,improve
163,14,4563.100000000004,3,732.8000000000004,move,improve
164,14,6237.200000000004,3,732.8000000000004,2opt,acceptBad
165,14,6132.099999999999,3,732.8000000000004,2opt,improve
166,14,12164.7,3,732.8000000000004,swap,acceptBad
167,14,12003.099999999997,3,732.8000000000004,2opt,improve
168,14,11923.099999999997,3,732.8000000000004,swap,improve
169,14,12101.600000000004,3,732.8000000000004,2opt,acceptBad
