i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,746.0000000000003,4,746.0000000000003,2opt,newBest
2,4,710.6000000000006,4,710.6000000000006,swap,newBest
3,4,684.0000000000005,4,684.0000000000005,swap,newBest
4,5,3189.8000000000006,4,684.0000000000005,2opt,acceptBad
5,5,3175.8000000000006,4,684.0000000000005,swap,improve
6,5,1659.0000000000005,4,684.0000000000005,2opt,improve
7,5,1894.2000000000007,4,684.0000000000005,2opt,acceptBad
8,6,4746.200000000001,4,684.0000000000005,2opt,acceptBad
9,7,5417.000000000001,4,684.0000000000005,2opt,acceptBad
10,7,5308.6,4,684.0000000000005,2opt,improve
11,7,3012.2,4,684.0000000000005,move,improve
12,7,2033.4000000000005,4,684.0000000000005,move,improve
13,7,1922.2000000000007,4,684.0000000000005,move,improve
14,7,1906.6000000000004,4,684.0000000000005,swap,improve
15,7,1906.6000000000004,4,684.0000000000005,move,improve
16,7,1699.7999999999997,4,684.0000000000005,move,improve
17,7,1618.7999999999997,4,684.0000000000005,swap,improve
18,7,1815.6000000000006,4,684.0000000000005,swap,acceptBad
19,7,1815.6000000000006,4,684.0000000000005,swap,improve
20,7,1871.2000000000003,4,684.0000000000005,swap,acceptBad
21,7,1744.6000000000008,4,684.0000000000005,move,improve
22,7,1654.8000000000009,4,684.0000000000005,swap,improve
23,7,1654.800000000001,4,684.0000000000005,2opt,acceptBad
24,7,1506.6000000000004,4,684.0000000000005,move,improve
25,7,1473.8000000000002,4,684.0000000000005,move,improve
26,8,4614.700000000001,4,684.0000000000005,2opt,acceptBad
27,8,4565.500000000001,4,684.0000000000005,swap,improve
28,8,1801.1000000000004,4,684.0000000000005,move,improve
29,8,3464.8,4,684.0000000000005,swap,acceptBad
30,8,1792.3000000000006,4,684.0000000000005,move,improve
31,8,1621.9000000000008,4,684.0000000000005,move,improve
32,8,1844.1,4,684.0000000000005,swap,acceptBad
33,8,1849.3999999999996,4,684.0000000000005,swap,acceptBad
34,8,1849.3999999999996,4,684.0000000000005,move,improve
35,8,1677.3000000000002,4,684.0000000000005,move,improve
36,8,1677.3000000000002,4,684.0000000000005,2opt,improve
37,8,1592.8000000000006,4,684.0000000000005,move,improve
38,8,1592.8000000000006,4,684.0000000000005,move,improve
39,8,1742.7999999999997,4,684.0000000000005,swap,acceptBad
40,8,1742.8000000000002,4,684.0000000000005,2opt,acceptBad
41,8,1742.8,4,684.0000000000005,2opt,improve
42,8,1742.8,4,684.0000000000005,swap,improve
43,8,1589.4000000000005,4,684.0000000000005,move,improve
44,8,1745.8000000000002,4,684.0000000000005,swap,acceptBad
45,8,1721.4000000000005,4,684.0000000000005,swap,improve
46,9,1005.4000000000005,4,684.0000000000005,2opt,improve
47,9,1005.4000000000005,4,684.0000000000005,move,improve
48,9,1005.4000000000005,4,684.0000000000005,2opt,improve
49,9,2226.9999999999995,4,684.0000000000005,2opt,acceptBad
50,9,1941.5999999999992,4,684.0000000000005,move,improve
51,9,1758.3999999999992,4,684.0000000000005,2opt,improve
52,10,3849.1999999999994,4,684.0000000000005,2opt,acceptBad
53,10,3433.6999999999994,4,684.0000000000005,move,improve
54,10,3688.8999999999987,4,684.0000000000005,2opt,acceptBad
55,10,3218.5999999999995,4,684.0000000000005,swap,improve
56,10,3030.499999999999,4,684.0000000000005,move,improve
57,10,4507.399999999999,4,684.0000000000005,2opt,acceptBad
58,10,4898.899999999999,4,684.0000000000005,swap,acceptBad
59,10,4898.899999999999,4,684.0000000000005,2opt,improve
60,10,4898.899999999999,4,684.0000000000005,swap,improve
61,10,4893.200000000001,4,684.0000000000005,2opt,improve
62,10,4893.200000000001,4,684.0000000000005,move,improve
63,10,4508.200000000001,4,684.0000000000005,move,improve
64,10,3775.3,4,684.0000000000005,move,improve
65,10,3313.300000000001,4,684.0000000000005,swap,improve
66,10,3313.300000000001,4,684.0000000000005,move,improve
67,10,2795.2000000000007,4,684.0000000000005,move,improve
68,10,2545.300000000001,4,684.0000000000005,move,improve
69,10,2474.1000000000004,4,684.0000000000005,2opt,improve
70,10,2755.7000000000007,4,684.0000000000005,2opt,acceptBad
71,10,2341.5999999999995,4,684.0000000000005,2opt,improve
72,10,2672.7,4,684.0000000000005,2opt,acceptBad
73,10,2859.8000000000006,4,684.0000000000005,2opt,acceptBad
74,10,2891.3000000000006,4,684.0000000000005,swap,acceptBad
75,10,2676.2999999999997,4,684.0000000000005,move,improve
76,10,4904.699999999997,4,684.0000000000005,swap,acceptBad
77,10,5065.499999999999,4,684.0000000000005,swap,acceptBad
78,10,5075.700000000001,4,684.0000000000005,swap,acceptBad
79,10,4870.700000000001,4,684.0000000000005,move,improve
80,10,4870.700000000001,4,684.0000000000005,swap,improve
81,10,4251.5,4,684.0000000000005,move,improve
82,10,4251.5,4,684.0000000000005,2opt,improve
83,10,3055.5,4,684.0000000000005,move,improve
