i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,693.2000000000003,3,693.2000000000003,move,newBest
2,4,1727.5000000000005,3,693.2000000000003,2opt,acceptBad
3,4,1723.4000000000003,3,693.2000000000003,swap,improve
4,5,2530.8000000000006,3,693.2000000000003,2opt,acceptBad
5,5,2389.2000000000003,3,693.2000000000003,move,improve
6,5,2197.2000000000007,3,693.2000000000003,move,improve
7,5,2084.0000000000005,3,693.2000000000003,swap,improve
8,5,1877.8000000000006,3,693.2000000000003,move,improve
9,5,1924.6000000000004,3,693.2000000000003,swap,acceptBad
10,6,1187.9000000000005,3,693.2000000000003,2opt,improve
11,6,1187.9000000000005,3,693.2000000000003,swap,improve
12,6,1187.9000000000005,3,693.2000000000003,swap,improve
13,7,2771.2000000000007,3,693.2000000000003,2opt,acceptBad
14,7,2771.2000000000003,3,693.2000000000003,2opt,improve
15,7,2771.2000000000003,3,693.2000000000003,move,improve
16,7,2771.2000000000003,3,693.2000000000003,move,improve
17,7,2771.200000000001,3,693.2000000000003,2opt,acceptBad
18,7,2472.4000000000005,3,693.2000000000003,move,improve
19,7,2411.2000000000007,3,693.2000000000003,swap,improve
20,7,1763.8000000000002,3,693.2000000000003,move,improve
21,7,1386.4,3,693.2000000000003,move,improve
22,7,1604.7999999999997,3,693.2000000000003,swap,acceptBad
23,7,1544.2000000000003,3,693.2000000000003,move,improve
24,7,1575.3999999999992,3,693.2000000000003,swap,acceptBad
25,7,1695.999999999999,3,693.2000000000003,swap,acceptBad
26,7,1710.999999999999,3,693.2000000000003,2opt,acceptBad
27,7,1402.599999999999,3,693.2000000000003,move,improve
28,7,1402.599999999999,3,693.2000000000003,swap,improve
29,8,2788.599999999999,3,693.2000000000003,2opt,acceptBad
30,8,1663.699999999999,3,693.2000000000003,move,improve
31,8,1713.199999999999,3,693.2000000000003,swap,acceptBad
32,8,1698.8999999999987,3,693.2000000000003,swap,improve
33,8,1624.9999999999986,3,693.2000000000003,move,improve
34,8,1550.499999999999,3,693.2000000000003,move,improve
35,8,1342.6999999999998,3,693.2000000000003,move,improve
36,9,2775.199999999999,3,693.2000000000003,2opt,acceptBad
37,9,4675.200000000001,3,693.2000000000003,2opt,acceptBad
38,9,4675.200000000001,3,693.2000000000003,move,improve
39,9,4658.4000000000015,3,693.2000000000003,swap,improve
40,9,4658.4000000000015,3,693.2000000000003,swap,improve
41,9,5859.400000000002,3,693.2000000000003,2opt,acceptBad
42,9,5354.000000000002,3,693.2000000000003,swap,improve
43,9,5091.400000000002,3,693.2000000000003,move,improve
44,9,5110.200000000002,3,693.2000000000003,swap,acceptBad
45,9,4615.4000000000015,3,693.2000000000003,move,improve
46,9,4451.400000000002,3,693.2000000000003,2opt,improve
47,9,4451.400000000002,3,693.2000000000003,2opt,improve
48,9,4165.200000000001,3,693.2000000000003,2opt,improve
49,9,4416.200000000002,3,693.2000000000003,swap,acceptBad
50,9,4410.4000000000015,3,693.2000000000003,swap,improve
51,9,4899.200000000001,3,693.2000000000003,swap,acceptBad
52,10,9401.7,3,693.2000000000003,2opt,acceptBad
53,10,9427.800000000003,3,693.2000000000003,swap,acceptBad
54,11,11319.200000000003,3,693.2000000000003,2opt,acceptBad
55,11,11319.200000000003,3,693.2000000000003,2opt,improve
56,11,12499.000000000002,3,693.2000000000003,2opt,acceptBad
57,11,12387.000000000002,3,693.2000000000003,2opt,improve
58,11,12387.000000000002,3,693.2000000000003,swap,improve
59,11,12387.000000000002,3,693.2000000000003,swap,improve
60,11,12283.2,3,693.2000000000003,swap,improve
61,11,11857.199999999997,3,693.2000000000003,move,improve
62,11,11857.2,3,693.2000000000003,swap,acceptBad
63,11,11631.399999999998,3,693.2000000000003,swap,improve
64,11,12091.399999999998,3,693.2000000000003,swap,acceptBad
65,11,12091.4,3,693.2000000000003,2opt,acceptBad
66,11,8726.4,3,693.2000000000003,move,improve
67,11,8599.8,3,693.2000000000003,swap,improve
68,11,8668.799999999997,3,693.2000000000003,2opt,acceptBad
69,11,8668.799999999997,3,693.2000000000003,2opt,improve
70,11,8196.8,3,693.2000000000003,swap,improve
71,11,8196.8,3,693.2000000000003,swap,improve
72,11,8196.8,3,693.2000000000003,2opt,improve
73,11,6849.4,3,693.2000000000003,move,improve
74,11,6581.4,3,693.2000000000003,2opt,improve
75,11,5873.2,3,693.2000000000003,move,improve
76,11,5186.999999999999,3,693.2000000000003,2opt,improve
77,11,4644.8,3,693.2000000000003,move,improve
78,11,3937.1999999999994,3,693.2000000000003,move,improve
79,11,3196.7999999999997,3,693.2000000000003,move,improve
80,11,3864.7999999999993,3,693.2000000000003,2opt,acceptBad
81,11,3625.800000000001,3,693.2000000000003,swap,improve
82,11,3575.400000000001,3,693.2000000000003,swap,improve
83,11,3260.2,3,693.2000000000003,move,improve
84,11,3260.2000000000003,3,693.2000000000003,2opt,acceptBad
85,11,2925.3999999999983,3,693.2000000000003,move,improve
86,11,3071.9999999999995,3,693.2000000000003,2opt,acceptBad
87,11,3071.9999999999995,3,693.2000000000003,2opt,improve
88,11,2700.599999999999,3,693.2000000000003,move,improve
89,11,2700.599999999999,3,693.2000000000003,move,improve
90,11,4046.3999999999996,3,693.2000000000003,2opt,acceptBad
91,11,4115.200000000001,3,693.2000000000003,swap,acceptBad
