i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,move,improve
2,4,832.5000000000003,3,750.6000000000001,2opt,acceptBad
3,4,482.7000000000003,4,482.7000000000003,2opt,newBest
4,4,459.50000000000057,4,459.50000000000057,move,newBest
5,4,458.90000000000043,4,458.90000000000043,move,newBest
6,4,264.7000000000004,4,264.7000000000004,move,newBest
7,4,264.7000000000004,4,264.7000000000004,move,improve
8,4,291.09999999999957,4,264.7000000000004,2opt,acceptBad
9,4,291.09999999999957,4,264.7000000000004,2opt,improve
10,4,285.09999999999957,4,264.7000000000004,swap,improve
11,4,249.09999999999957,4,249.09999999999957,move,newBest
12,4,264.39999999999964,4,249.09999999999957,swap,acceptBad
13,4,254.89999999999986,4,249.09999999999957,swap,improve
14,4,192.09999999999968,4,192.09999999999968,2opt,newBest
15,4,86.79999999999973,4,86.79999999999973,swap,newBest
16,4,86.79999999999973,4,86.79999999999973,swap,improve
17,4,86.79999999999973,4,86.79999999999973,move,improve
18,4,86.79999999999973,4,86.79999999999973,move,improve
19,4,17.49999999999966,4,17.49999999999966,move,newBest
20,5,1087.2,4,17.49999999999966,2opt,acceptBad
21,5,1033.2,4,17.49999999999966,move,improve
22,5,868.4000000000001,4,17.49999999999966,move,improve
23,5,1054.8000000000004,4,17.49999999999966,2opt,acceptBad
24,5,958.0000000000002,4,17.49999999999966,swap,improve
25,5,820.0,4,17.49999999999966,2opt,improve
26,5,550.4000000000001,4,17.49999999999966,move,improve
27,5,711.2000000000003,4,17.49999999999966,swap,acceptBad
28,5,885.6000000000008,4,17.49999999999966,swap,acceptBad
29,6,1752.1000000000013,4,17.49999999999966,2opt,acceptBad
30,6,1752.1000000000013,4,17.49999999999966,swap,improve
31,6,1752.1000000000013,4,17.49999999999966,swap,improve
32,6,1752.1000000000013,4,17.49999999999966,swap,improve
33,7,3298.800000000001,4,17.49999999999966,2opt,acceptBad
34,7,3286.000000000002,4,17.49999999999966,swap,improve
35,7,3286.0000000000014,4,17.49999999999966,2opt,improve
36,7,2951.200000000001,4,17.49999999999966,move,improve
37,7,3247.600000000001,4,17.49999999999966,2opt,acceptBad
38,7,3368.2000000000007,4,17.49999999999966,swap,acceptBad
39,7,3368.2000000000007,4,17.49999999999966,swap,improve
