i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,616.8000000000002,3,616.8000000000002,move,newBest
2,3,533.0000000000002,3,533.0000000000002,move,newBest
3,3,533.0000000000002,3,533.0000000000002,swap,improve
4,3,263.60000000000036,3,263.60000000000036,move,newBest
5,3,90.20000000000027,3,90.20000000000027,move,newBest
6,3,70.60000000000014,3,70.60000000000014,swap,newBest
7,3,70.60000000000014,3,70.60000000000014,move,improve
8,3,70.60000000000014,3,70.60000000000014,2opt,improve
9,3,70.60000000000014,3,70.60000000000014,move,improve
10,3,70.60000000000014,3,70.60000000000014,move,improve
11,4,940.4000000000004,3,70.60000000000014,2opt,acceptBad
12,4,905.8000000000008,3,70.60000000000014,swap,improve
13,4,905.8000000000008,3,70.60000000000014,2opt,improve
14,4,609.9000000000009,3,70.60000000000014,move,improve
15,4,614.200000000001,3,70.60000000000014,swap,acceptBad
16,5,1425.4,3,70.60000000000014,2opt,acceptBad
17,5,1425.4,3,70.60000000000014,2opt,improve
18,5,1359.4,3,70.60000000000014,swap,improve
19,5,1359.4000000000005,3,70.60000000000014,2opt,acceptBad
20,5,1007.8000000000004,3,70.60000000000014,move,improve
21,5,1051.4,3,70.60000000000014,swap,acceptBad
22,5,1052.2,3,70.60000000000014,swap,acceptBad
23,6,1981.9999999999995,3,70.60000000000014,2opt,acceptBad
24,6,1927.499999999999,3,70.60000000000014,swap,improve
25,6,2121.9999999999986,3,70.60000000000014,swap,acceptBad
26,6,1983.199999999999,3,70.60000000000014,move,improve
27,6,2025.2999999999993,3,70.60000000000014,swap,acceptBad
28,6,1821.3999999999992,3,70.60000000000014,move,improve
29,7,4066.5999999999995,3,70.60000000000014,2opt,acceptBad
30,7,3720.999999999999,3,70.60000000000014,move,improve
31,7,2680.7999999999993,3,70.60000000000014,2opt,improve
32,7,2587.3999999999996,3,70.60000000000014,swap,improve
33,7,2969.9999999999995,3,70.60000000000014,2opt,acceptBad
34,7,2970.0000000000005,3,70.60000000000014,2opt,acceptBad
35,7,2277.8,3,70.60000000000014,move,improve
36,7,4268.999999999998,3,70.60000000000014,swap,acceptBad
37,7,3452.9999999999995,3,70.60000000000014,move,improve
38,7,2888.4,3,70.60000000000014,move,improve
39,7,2718.2,3,70.60000000000014,swap,improve
40,7,2738.2,3,70.60000000000014,2opt,acceptBad
41,8,3467.3,3,70.60000000000014,2opt,acceptBad
42,8,3745.2000000000007,3,70.60000000000014,swap,acceptBad
43,8,4098.200000000001,3,70.60000000000014,swap,acceptBad
44,8,4430.200000000001,3,70.60000000000014,swap,acceptBad
45,8,4430.200000000001,3,70.60000000000014,swap,improve
46,8,3812.2000000000007,3,70.60000000000014,move,improve
