i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,756.0,3,750.6000000000001,swap,acceptBad
2,4,1602.9,3,750.6000000000001,2opt,acceptBad
3,4,1602.9,3,750.6000000000001,move,improve
4,4,1450.1000000000001,3,750.6000000000001,move,improve
5,4,1450.1000000000001,3,750.6000000000001,swap,improve
6,5,2550.2,3,750.6000000000001,2opt,acceptBad
7,5,2496.5999999999995,3,750.6000000000001,swap,improve
8,5,2553.2,3,750.6000000000001,swap,acceptBad
9,5,2038.8,3,750.6000000000001,move,improve
10,5,2038.8,3,750.6000000000001,move,improve
11,5,2082.8,3,750.6000000000001,swap,acceptBad
12,5,1980.6,3,750.6000000000001,2opt,improve
13,5,1729.7999999999997,3,750.6000000000001,2opt,improve
14,5,1475.3999999999996,3,750.6000000000001,move,improve
15,5,1353.3999999999996,3,750.6000000000001,move,improve
16,6,3761.5,3,750.6000000000001,2opt,acceptBad
17,6,3780.5,3,750.6000000000001,swap,acceptBad
18,6,3899.0,3,750.6000000000001,2opt,acceptBad
19,6,3280.5000000000005,3,750.6000000000001,swap,improve
20,6,3233.7000000000003,3,750.6000000000001,swap,improve
21,6,2504.7000000000003,3,750.6000000000001,move,improve
22,6,2422.3,3,750.6000000000001,swap,improve
23,7,5536.6,3,750.6000000000001,2opt,acceptBad
24,7,5081.0,3,750.6000000000001,move,improve
25,7,5350.4,3,750.6000000000001,swap,acceptBad
26,7,5233.4,3,750.6000000000001,move,improve
27,7,4413.199999999999,3,750.6000000000001,move,improve
28,7,4413.199999999999,3,750.6000000000001,swap,improve
29,7,4486.399999999999,3,750.6000000000001,swap,acceptBad
30,7,4228.799999999999,3,750.6000000000001,swap,improve
31,7,4333.2,3,750.6000000000001,swap,acceptBad
32,7,4134.0,3,750.6000000000001,move,improve
33,7,3816.0000000000005,3,750.6000000000001,move,improve
34,7,3799.599999999999,3,750.6000000000001,move,improve
35,7,2583.8,3,750.6000000000001,move,improve
36,7,2464.8,3,750.6000000000001,swap,improve
37,7,2561.200000000001,3,750.6000000000001,2opt,acceptBad
38,7,2890.3999999999996,3,750.6000000000001,2opt,acceptBad
39,7,3007.7999999999997,3,750.6000000000001,2opt,acceptBad
40,7,3007.8,3,750.6000000000001,2opt,acceptBad
41,7,3007.8,3,750.6000000000001,swap,improve
42,7,2933.6000000000013,3,750.6000000000001,2opt,improve
43,7,4007.7999999999993,3,750.6000000000001,2opt,acceptBad
44,7,4007.8,3,750.6000000000001,swap,acceptBad
45,7,4007.8,3,750.6000000000001,swap,improve
46,7,2043.1999999999996,3,750.6000000000001,move,improve
47,7,2011.1999999999998,3,750.6000000000001,move,improve
48,7,2114.1999999999994,3,750.6000000000001,swap,acceptBad
49,7,2114.1999999999994,3,750.6000000000001,move,improve
50,7,2092.1999999999994,3,750.6000000000001,move,improve
51,7,1800.4,3,750.6000000000001,move,improve
52,7,1849.6000000000004,3,750.6000000000001,swap,acceptBad
53,7,1765.4000000000003,3,750.6000000000001,move,improve
54,7,1765.4000000000003,3,750.6000000000001,swap,improve
55,7,1790.4000000000005,3,750.6000000000001,2opt,acceptBad
56,7,1233.1999999999998,3,750.6000000000001,move,improve
57,7,1280.0,3,750.6000000000001,swap,acceptBad
58,7,1046.8000000000009,3,750.6000000000001,move,improve
59,7,1110.4000000000003,3,750.6000000000001,swap,acceptBad
60,7,1110.4000000000003,3,750.6000000000001,2opt,improve
61,8,3018.900000000001,3,750.6000000000001,2opt,acceptBad
62,8,2732.9,3,750.6000000000001,move,improve
63,8,2484.400000000001,3,750.6000000000001,move,improve
64,8,2484.400000000001,3,750.6000000000001,move,improve
65,9,3686.000000000001,3,750.6000000000001,2opt,acceptBad
66,9,3685.999999999999,3,750.6000000000001,2opt,improve
67,9,3962.800000000001,3,750.6000000000001,2opt,acceptBad
68,9,3961.4,3,750.6000000000001,2opt,improve
69,9,3961.4,3,750.6000000000001,2opt,improve
70,9,4060.4,3,750.6000000000001,swap,acceptBad
71,10,5584.699999999999,3,750.6000000000001,2opt,acceptBad
72,10,7087.299999999997,3,750.6000000000001,2opt,acceptBad
73,10,7233.999999999998,3,750.6000000000001,swap,acceptBad
74,10,9088.6,3,750.6000000000001,swap,acceptBad
75,10,8893.200000000003,3,750.6000000000001,2opt,improve
76,10,8893.200000000003,3,750.6000000000001,swap,improve
77,10,9472.500000000004,3,750.6000000000001,swap,acceptBad
78,10,9184.100000000004,3,750.6000000000001,swap,improve
79,9,6440.000000000001,3,750.6000000000001,2opt,improve
80,9,5835.800000000001,3,750.6000000000001,swap,improve
81,9,5160.6,3,750.6000000000001,move,improve
82,9,5160.6,3,750.6000000000001,2opt,improve
83,9,3918.2000000000003,3,750.6000000000001,move,improve
84,9,3086.4,3,750.6000000000001,move,improve
