i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,move,improve
2,4,955.4000000000004,3,750.6000000000001,2opt,acceptBad
3,4,987.1000000000003,3,750.6000000000001,swap,acceptBad
4,4,810.1000000000003,3,750.6000000000001,swap,improve
5,5,3208.8,3,750.6000000000001,2opt,acceptBad
6,5,3243.0,3,750.6000000000001,2opt,acceptBad
7,6,4366.6,3,750.6000000000001,2opt,acceptBad
8,6,4107.1,3,750.6000000000001,move,improve
9,6,4202.499999999999,3,750.6000000000001,swap,acceptBad
10,6,3833.000000000001,3,750.6000000000001,move,improve
11,6,3469.0999999999995,3,750.6000000000001,2opt,improve
12,6,3478.0999999999995,3,750.6000000000001,swap,acceptBad
13,6,1409.8000000000002,3,750.6000000000001,move,improve
14,6,1301.8,3,750.6000000000001,2opt,improve
15,6,1265.1000000000004,3,750.6000000000001,move,improve
16,6,1265.3000000000002,3,750.6000000000001,swap,acceptBad
17,6,1200.1,3,750.6000000000001,move,improve
18,6,1258.9,3,750.6000000000001,swap,acceptBad
19,7,4782.200000000001,3,750.6000000000001,2opt,acceptBad
20,7,4782.200000000001,3,750.6000000000001,2opt,improve
21,7,4782.200000000002,3,750.6000000000001,2opt,acceptBad
22,7,4803.600000000002,3,750.6000000000001,swap,acceptBad
23,7,4457.0,3,750.6000000000001,move,improve
24,7,4498.599999999999,3,750.6000000000001,2opt,acceptBad
25,8,7310.700000000002,3,750.6000000000001,2opt,acceptBad
26,8,6802.200000000002,3,750.6000000000001,move,improve
27,8,6949.600000000001,3,750.6000000000001,swap,acceptBad
28,8,6949.999999999999,3,750.6000000000001,swap,acceptBad
29,8,6675.799999999999,3,750.6000000000001,2opt,improve
30,8,5405.799999999999,3,750.6000000000001,move,improve
31,8,2929.3999999999996,3,750.6000000000001,2opt,improve
32,8,2833.3999999999996,3,750.6000000000001,swap,improve
33,8,2833.3999999999996,3,750.6000000000001,swap,improve
34,8,3288.2999999999997,3,750.6000000000001,2opt,acceptBad
35,8,3067.4000000000005,3,750.6000000000001,move,improve
36,8,2977.4000000000005,3,750.6000000000001,2opt,improve
37,8,2957.3999999999996,3,750.6000000000001,swap,improve
38,8,2381.5999999999995,3,750.6000000000001,move,improve
39,8,2248.6000000000004,3,750.6000000000001,move,improve
40,8,1780.3000000000004,3,750.6000000000001,move,improve
41,8,1800.8,3,750.6000000000001,2opt,acceptBad
42,8,1690.7999999999993,3,750.6000000000001,swap,improve
43,8,1875.4999999999995,3,750.6000000000001,swap,acceptBad
44,8,1902.1999999999998,3,750.6000000000001,swap,acceptBad
45,8,2215.1000000000004,3,750.6000000000001,swap,acceptBad
46,8,2215.1000000000004,3,750.6000000000001,move,improve
47,8,2215.1000000000004,3,750.6000000000001,move,improve
48,8,2185.7000000000007,3,750.6000000000001,swap,improve
49,8,2475.3,3,750.6000000000001,swap,acceptBad
50,8,1706.900000000001,3,750.6000000000001,move,improve
