i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1552.8000000000006,3,750.6000000000001,2opt,acceptBad
2,4,1310.6000000000004,3,750.6000000000001,move,improve
3,4,1075.9000000000005,3,750.6000000000001,move,improve
4,4,1033.6000000000008,3,750.6000000000001,swap,improve
5,4,1218.2000000000005,3,750.6000000000001,swap,acceptBad
6,4,1218.2000000000005,3,750.6000000000001,swap,improve
7,4,1181.1000000000004,3,750.6000000000001,move,improve
8,5,606.8000000000006,5,606.8000000000006,2opt,newBest
9,6,2627.300000000001,5,606.8000000000006,2opt,acceptBad
10,6,2480.8000000000006,5,606.8000000000006,move,improve
11,6,2480.8000000000006,5,606.8000000000006,swap,improve
12,7,5790.600000000002,5,606.8000000000006,2opt,acceptBad
13,8,7950.000000000003,5,606.8000000000006,2opt,acceptBad
14,8,7969.4000000000015,5,606.8000000000006,2opt,acceptBad
15,8,7969.4000000000015,5,606.8000000000006,2opt,improve
16,8,7413.6,5,606.8000000000006,move,improve
17,9,10442.000000000002,5,606.8000000000006,2opt,acceptBad
18,9,10079.200000000003,5,606.8000000000006,move,improve
19,9,10025.6,5,606.8000000000006,swap,improve
20,9,10204.6,5,606.8000000000006,2opt,acceptBad
21,9,10238.400000000001,5,606.8000000000006,swap,acceptBad
22,9,9884.400000000001,5,606.8000000000006,swap,improve
23,9,8477.6,5,606.8000000000006,move,improve
24,9,8089.2,5,606.8000000000006,2opt,improve
25,9,6615.399999999999,5,606.8000000000006,move,improve
26,9,7087.399999999999,5,606.8000000000006,swap,acceptBad
27,9,7556.999999999997,5,606.8000000000006,swap,acceptBad
28,9,5552.199999999997,5,606.8000000000006,move,improve
29,9,5625.200000000001,5,606.8000000000006,2opt,acceptBad
30,9,5625.200000000001,5,606.8000000000006,swap,improve
31,9,4189.2,5,606.8000000000006,swap,improve
32,9,4189.199999999999,5,606.8000000000006,2opt,improve
33,9,4293.199999999999,5,606.8000000000006,2opt,acceptBad
34,9,7303.599999999999,5,606.8000000000006,2opt,acceptBad
35,9,7303.599999999999,5,606.8000000000006,2opt,improve
36,9,5759.399999999999,5,606.8000000000006,move,improve
37,9,4271.399999999999,5,606.8000000000006,move,improve
38,9,3907.999999999999,5,606.8000000000006,move,improve
39,9,3907.999999999999,5,606.8000000000006,2opt,improve
40,9,3698.2,5,606.8000000000006,move,improve
41,9,5446.399999999999,5,606.8000000000006,2opt,acceptBad
42,9,5099.999999999999,5,606.8000000000006,move,improve
43,9,3492.7999999999993,5,606.8000000000006,move,improve
44,9,4850.4,5,606.8000000000006,swap,acceptBad
45,9,4322.199999999999,5,606.8000000000006,swap,improve
46,9,4103.999999999998,5,606.8000000000006,swap,improve
47,9,4109.5999999999985,5,606.8000000000006,swap,acceptBad
48,9,4456.0,5,606.8000000000006,2opt,acceptBad
49,9,3706.999999999998,5,606.8000000000006,move,improve
50,9,3700.5999999999985,5,606.8000000000006,swap,improve
51,9,2941.7999999999997,5,606.8000000000006,move,improve
52,9,2941.799999999999,5,606.8000000000006,2opt,improve
53,9,3623.1999999999994,5,606.8000000000006,swap,acceptBad
54,9,4240.0,5,606.8000000000006,2opt,acceptBad
55,9,2715.4000000000005,5,606.8000000000006,move,improve
56,9,2127.3999999999983,5,606.8000000000006,move,improve
57,9,1925.1999999999994,5,606.8000000000006,move,improve
58,9,1873.7999999999997,5,606.8000000000006,move,improve
59,9,2845.4000000000005,5,606.8000000000006,2opt,acceptBad
60,9,2465.400000000001,5,606.8000000000006,move,improve
61,9,2472.2000000000016,5,606.8000000000006,swap,acceptBad
62,9,3015.800000000002,5,606.8000000000006,swap,acceptBad
63,9,3089.800000000001,5,606.8000000000006,2opt,acceptBad
64,9,2997.400000000001,5,606.8000000000006,swap,improve
65,9,2926.9999999999995,5,606.8000000000006,swap,improve
66,9,1933.7999999999997,5,606.8000000000006,move,improve
67,9,1637.8000000000002,5,606.8000000000006,move,improve
68,9,1637.8000000000002,5,606.8000000000006,move,improve
69,9,1601.2000000000007,5,606.8000000000006,swap,improve
70,9,1711.000000000001,5,606.8000000000006,2opt,acceptBad
71,9,1701.6000000000008,5,606.8000000000006,move,improve
72,9,1701.6000000000006,5,606.8000000000006,2opt,improve
73,9,1188.400000000002,5,606.8000000000006,move,improve
74,9,1062.000000000001,5,606.8000000000006,move,improve
75,9,1196.0,5,606.8000000000006,2opt,acceptBad
76,9,1173.6,5,606.8000000000006,move,improve
77,9,1284.000000000001,5,606.8000000000006,swap,acceptBad
78,8,1886.4000000000005,5,606.8000000000006,2opt,acceptBad
79,8,2053.0,5,606.8000000000006,swap,acceptBad
80,9,6306.000000000002,5,606.8000000000006,2opt,acceptBad
81,9,6120.400000000001,5,606.8000000000006,move,improve
82,9,6120.400000000001,5,606.8000000000006,2opt,improve
83,9,6421.000000000003,5,606.8000000000006,2opt,acceptBad
84,9,6431.000000000003,5,606.8000000000006,swap,acceptBad
85,9,2698.999999999999,5,606.8000000000006,move,improve
86,9,2581.4,5,606.8000000000006,swap,improve
87,9,2480.1999999999994,5,606.8000000000006,move,improve
88,9,2297.0,5,606.8000000000006,swap,improve
89,9,2297.0,5,606.8000000000006,move,improve
90,9,2678.000000000001,5,606.8000000000006,2opt,acceptBad
91,9,2700.000000000002,5,606.8000000000006,2opt,acceptBad
92,9,2894.0,5,606.8000000000006,2opt,acceptBad
93,9,2377.4000000000015,5,606.8000000000006,move,improve
94,9,2119.800000000002,5,606.8000000000006,move,improve
95,9,2277.0,5,606.8000000000006,swap,acceptBad
96,9,2220.6000000000013,5,606.8000000000006,2opt,improve
97,9,2220.6000000000013,5,606.8000000000006,move,improve
98,9,2416.4000000000015,5,606.8000000000006,swap,acceptBad
99,9,2927.000000000002,5,606.8000000000006,2opt,acceptBad
100,9,3538.800000000001,5,606.8000000000006,swap,acceptBad
101,9,3626.1999999999994,5,606.8000000000006,swap,acceptBad
102,9,3290.6,5,606.8000000000006,move,improve
103,9,4788.0,5,606.8000000000006,2opt,acceptBad
104,9,4466.800000000002,5,606.8000000000006,2opt,improve
105,9,4510.800000000001,5,606.8000000000006,2opt,acceptBad
106,9,4510.800000000001,5,606.8000000000006,2opt,improve
107,9,3915.2000000000025,5,606.8000000000006,move,improve
108,9,3686.2000000000016,5,606.8000000000006,move,improve
109,9,3657.800000000001,5,606.8000000000006,move,improve
110,9,3047.000000000002,5,606.8000000000006,move,improve
111,9,2868.4000000000015,5,606.8000000000006,move,improve
112,9,4211.800000000003,5,606.8000000000006,2opt,acceptBad
113,9,3539.000000000002,5,606.8000000000006,move,improve
114,9,6010.000000000001,5,606.8000000000006,swap,acceptBad
115,9,4950.0,5,606.8000000000006,move,improve
116,9,4871.4000000000015,5,606.8000000000006,move,improve
117,9,3735.8000000000015,5,606.8000000000006,move,improve
118,9,3791.4000000000015,5,606.8000000000006,swap,acceptBad
119,9,3774.000000000002,5,606.8000000000006,swap,improve
120,9,2680.000000000002,5,606.8000000000006,move,improve
121,9,2497.8000000000015,5,606.8000000000006,move,improve
122,9,2502.0000000000005,5,606.8000000000006,swap,acceptBad
123,9,1739.6000000000004,5,606.8000000000006,2opt,improve
124,9,1783.1999999999994,5,606.8000000000006,2opt,acceptBad
125,9,1783.1999999999994,5,606.8000000000006,move,improve
126,9,2004.6,5,606.8000000000006,2opt,acceptBad
127,9,1760.5999999999995,5,606.8000000000006,move,improve
128,9,1955.8000000000002,5,606.8000000000006,swap,acceptBad
