i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,755.6000000000001,3,750.6000000000001,swap,acceptBad
2,3,579.6000000000001,3,579.6000000000001,move,newBest
3,3,574.6000000000001,3,574.6000000000001,move,newBest
4,3,594.8000000000004,3,574.6000000000001,swap,acceptBad
5,3,594.8000000000004,3,574.6000000000001,swap,improve
6,3,440.60000000000036,3,440.60000000000036,move,newBest
7,4,1160.6000000000001,3,440.60000000000036,2opt,acceptBad
8,5,952.0,3,440.60000000000036,2opt,improve
9,5,967.0,3,440.60000000000036,swap,acceptBad
10,5,451.4000000000001,3,440.60000000000036,move,improve
11,5,607.2000000000003,3,440.60000000000036,2opt,acceptBad
12,5,452.1999999999996,3,440.60000000000036,move,improve
13,5,440.99999999999955,3,440.60000000000036,move,improve
14,5,464.39999999999986,3,440.60000000000036,2opt,acceptBad
15,5,863.4000000000001,3,440.60000000000036,2opt,acceptBad
16,5,827.3999999999999,3,440.60000000000036,move,improve
17,5,562.1999999999998,3,440.60000000000036,move,improve
18,5,606.0000000000002,3,440.60000000000036,2opt,acceptBad
19,5,384.60000000000014,5,384.60000000000014,move,newBest
20,5,384.60000000000014,5,384.60000000000014,move,improve
21,5,404.8000000000002,5,384.60000000000014,swap,acceptBad
22,5,404.8000000000002,5,384.60000000000014,move,improve
23,5,586.0000000000005,5,384.60000000000014,2opt,acceptBad
24,6,2484.6000000000013,5,384.60000000000014,2opt,acceptBad
25,6,2378.800000000001,5,384.60000000000014,2opt,improve
26,7,3207.200000000001,5,384.60000000000014,2opt,acceptBad
27,7,3205.400000000001,5,384.60000000000014,swap,improve
28,7,3205.4000000000005,5,384.60000000000014,swap,improve
29,7,3162.2000000000007,5,384.60000000000014,swap,improve
30,7,3015.7999999999997,5,384.60000000000014,swap,improve
31,7,3419.6000000000004,5,384.60000000000014,swap,acceptBad
32,7,2231.2000000000007,5,384.60000000000014,move,improve
33,7,1848.4000000000005,5,384.60000000000014,move,improve
34,7,2042.0,5,384.60000000000014,2opt,acceptBad
35,8,5274.200000000001,5,384.60000000000014,2opt,acceptBad
36,8,4781.000000000001,5,384.60000000000014,move,improve
37,8,4787.299999999999,5,384.60000000000014,swap,acceptBad
38,8,4546.499999999999,5,384.60000000000014,move,improve
39,8,4583.2,5,384.60000000000014,swap,acceptBad
40,8,3962.2999999999993,5,384.60000000000014,move,improve
41,9,8600.6,5,384.60000000000014,2opt,acceptBad
42,10,10659.000000000002,5,384.60000000000014,2opt,acceptBad
43,10,10613.500000000002,5,384.60000000000014,move,improve
44,10,10690.000000000002,5,384.60000000000014,swap,acceptBad
45,10,7593.899999999997,5,384.60000000000014,move,improve
46,10,7119.899999999998,5,384.60000000000014,2opt,improve
47,10,5305.299999999997,5,384.60000000000014,2opt,improve
48,10,4902.999999999998,5,384.60000000000014,2opt,improve
49,10,4700.399999999999,5,384.60000000000014,swap,improve
50,10,4700.399999999997,5,384.60000000000014,2opt,improve
51,10,4723.099999999999,5,384.60000000000014,2opt,acceptBad
52,11,9171.199999999999,5,384.60000000000014,2opt,acceptBad
53,12,10388.599999999999,5,384.60000000000014,2opt,acceptBad
54,12,9326.899999999994,5,384.60000000000014,swap,improve
55,12,6634.799999999999,5,384.60000000000014,swap,improve
56,12,5704.199999999999,5,384.60000000000014,move,improve
57,12,5382.299999999997,5,384.60000000000014,2opt,improve
58,12,8499.199999999997,5,384.60000000000014,2opt,acceptBad
59,12,7845.799999999997,5,384.60000000000014,move,improve
60,12,7855.399999999996,5,384.60000000000014,swap,acceptBad
61,12,9559.099999999995,5,384.60000000000014,swap,acceptBad
62,12,9790.399999999998,5,384.60000000000014,swap,acceptBad
63,12,9790.399999999998,5,384.60000000000014,2opt,improve
64,12,9277.699999999999,5,384.60000000000014,move,improve
65,11,5474.5999999999985,5,384.60000000000014,move,improve
66,11,5395.399999999998,5,384.60000000000014,swap,improve
67,11,6047.199999999999,5,384.60000000000014,2opt,acceptBad
68,11,5851.999999999999,5,384.60000000000014,swap,improve
69,11,5143.999999999999,5,384.60000000000014,move,improve
70,11,5047.199999999999,5,384.60000000000014,swap,improve
71,11,4417.199999999999,5,384.60000000000014,move,improve
72,11,4417.199999999999,5,384.60000000000014,2opt,improve
73,11,4219.0,5,384.60000000000014,swap,improve
74,11,5104.5999999999985,5,384.60000000000014,2opt,acceptBad
75,11,4761.799999999998,5,384.60000000000014,2opt,improve
76,11,5024.799999999997,5,384.60000000000014,swap,acceptBad
77,11,7087.599999999998,5,384.60000000000014,2opt,acceptBad
78,11,6954.799999999998,5,384.60000000000014,2opt,improve
79,11,6398.200000000001,5,384.60000000000014,move,improve
80,11,5779.599999999998,5,384.60000000000014,2opt,improve
81,11,5819.399999999998,5,384.60000000000014,swap,acceptBad
82,10,4417.199999999999,5,384.60000000000014,move,improve
83,11,9237.599999999997,5,384.60000000000014,2opt,acceptBad
84,11,7514.5999999999985,5,384.60000000000014,2opt,improve
85,11,7260.799999999997,5,384.60000000000014,swap,improve
86,11,5493.799999999999,5,384.60000000000014,move,improve
87,11,5720.399999999999,5,384.60000000000014,2opt,acceptBad
88,11,5720.399999999999,5,384.60000000000014,swap,improve
89,11,5743.399999999999,5,384.60000000000014,2opt,acceptBad
90,11,5718.800000000001,5,384.60000000000014,swap,improve
91,12,5057.000000000003,5,384.60000000000014,2opt,improve
92,12,4457.900000000001,5,384.60000000000014,move,improve
93,12,3456.800000000003,5,384.60000000000014,move,improve
94,12,3456.8000000000025,5,384.60000000000014,2opt,improve
95,12,8009.700000000004,5,384.60000000000014,swap,acceptBad
96,13,14114.000000000004,5,384.60000000000014,2opt,acceptBad
97,13,9597.200000000004,5,384.60000000000014,move,improve
98,13,4388.800000000003,5,384.60000000000014,move,improve
99,13,3871.600000000002,5,384.60000000000014,move,improve
100,13,5843.400000000003,5,384.60000000000014,2opt,acceptBad
101,13,5780.400000000002,5,384.60000000000014,swap,improve
102,13,6876.600000000003,5,384.60000000000014,2opt,acceptBad
103,13,6036.400000000002,5,384.60000000000014,move,improve
104,13,5958.200000000002,5,384.60000000000014,swap,improve
105,13,6031.400000000004,5,384.60000000000014,swap,acceptBad
106,13,6030.200000000003,5,384.60000000000014,2opt,improve
107,13,5574.800000000005,5,384.60000000000014,move,improve
108,13,5258.600000000003,5,384.60000000000014,2opt,improve
109,13,4756.000000000004,5,384.60000000000014,move,improve
110,13,4756.000000000004,5,384.60000000000014,2opt,improve
111,13,4441.000000000001,5,384.60000000000014,swap,improve
112,13,4441.000000000002,5,384.60000000000014,2opt,acceptBad
113,13,4531.599999999999,5,384.60000000000014,2opt,acceptBad
114,13,4433.600000000001,5,384.60000000000014,2opt,improve
115,13,4665.000000000001,5,384.60000000000014,swap,acceptBad
116,13,4693.000000000001,5,384.60000000000014,swap,acceptBad
117,13,4493.400000000002,5,384.60000000000014,move,improve
118,13,4493.4,5,384.60000000000014,2opt,improve
119,13,4493.4,5,384.60000000000014,2opt,improve
120,13,4557.2,5,384.60000000000014,swap,acceptBad
