i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,move,improve
2,3,561.8,3,561.8,move,newBest
3,3,356.0,3,356.0,move,newBest
4,3,198.8000000000004,3,198.8000000000004,2opt,newBest
5,3,134.4000000000001,3,134.4000000000001,swap,newBest
6,4,1063.5,3,134.4000000000001,2opt,acceptBad
7,5,2005.2000000000003,3,134.4000000000001,2opt,acceptBad
8,5,2005.2000000000003,3,134.4000000000001,swap,improve
9,5,1850.8000000000002,3,134.4000000000001,swap,improve
10,5,1715.8000000000002,3,134.4000000000001,move,improve
11,5,1406.3999999999996,3,134.4000000000001,move,improve
12,6,2698.7999999999997,3,134.4000000000001,2opt,acceptBad
13,6,2359.7999999999993,3,134.4000000000001,move,improve
14,6,2245.9,3,134.4000000000001,swap,improve
15,6,2034.6999999999998,3,134.4000000000001,move,improve
16,6,2061.9,3,134.4000000000001,swap,acceptBad
17,6,2039.9,3,134.4000000000001,swap,improve
18,6,1947.9,3,134.4000000000001,swap,improve
19,6,1702.2999999999997,3,134.4000000000001,move,improve
20,6,1702.3,3,134.4000000000001,2opt,acceptBad
21,7,4059.7999999999993,3,134.4000000000001,2opt,acceptBad
22,7,4043.5999999999995,3,134.4000000000001,swap,improve
23,7,2049.2,3,134.4000000000001,move,improve
24,7,2042.2000000000003,3,134.4000000000001,2opt,improve
25,7,1850.0,3,134.4000000000001,move,improve
26,7,1540.8000000000002,3,134.4000000000001,move,improve
27,7,1512.0,3,134.4000000000001,move,improve
28,7,1076.1999999999998,3,134.4000000000001,move,improve
29,7,1076.1999999999998,3,134.4000000000001,move,improve
30,7,1076.1999999999998,3,134.4000000000001,move,improve
31,7,1134.3999999999994,3,134.4000000000001,2opt,acceptBad
32,7,1609.6,3,134.4000000000001,swap,acceptBad
33,7,1564.0000000000005,3,134.4000000000001,move,improve
34,7,1474.0000000000005,3,134.4000000000001,move,improve
35,7,1931.4,3,134.4000000000001,2opt,acceptBad
36,7,2108.3999999999996,3,134.4000000000001,swap,acceptBad
37,7,2326.1999999999994,3,134.4000000000001,2opt,acceptBad
38,8,6426.200000000001,3,134.4000000000001,2opt,acceptBad
39,8,6426.200000000001,3,134.4000000000001,swap,improve
40,8,5492.4,3,134.4000000000001,move,improve
41,8,5208.199999999999,3,134.4000000000001,move,improve
42,8,5205.299999999999,3,134.4000000000001,2opt,improve
43,8,5266.1,3,134.4000000000001,2opt,acceptBad
44,8,5266.099999999999,3,134.4000000000001,2opt,improve
45,8,4510.399999999999,3,134.4000000000001,move,improve
46,8,3899.3,3,134.4000000000001,move,improve
47,8,3899.3,3,134.4000000000001,swap,improve
48,8,4076.4000000000005,3,134.4000000000001,swap,acceptBad
49,8,2849.7000000000003,3,134.4000000000001,move,improve
50,8,2638.3,3,134.4000000000001,move,improve
51,8,2593.300000000001,3,134.4000000000001,2opt,improve
52,8,3206.9000000000015,3,134.4000000000001,2opt,acceptBad
53,8,3206.9000000000015,3,134.4000000000001,move,improve
54,8,2860.4000000000015,3,134.4000000000001,swap,improve
