i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,2opt,improve
2,4,1338.7000000000003,3,750.6000000000001,2opt,acceptBad
3,5,1020.7999999999997,3,750.6000000000001,2opt,improve
4,5,745.9999999999998,5,745.9999999999998,move,newBest
5,5,745.9999999999998,5,745.9999999999998,swap,improve
6,5,504.79999999999995,5,504.79999999999995,move,newBest
7,5,504.79999999999995,5,504.79999999999995,2opt,improve
8,5,470.4000000000001,5,470.4000000000001,move,newBest
9,5,470.4000000000001,5,470.4000000000001,move,improve
10,5,472.4000000000003,5,470.4000000000001,swap,acceptBad
11,5,470.4000000000001,5,470.4000000000001,move,improve
12,5,470.4000000000001,5,470.4000000000001,move,improve
13,5,533.9999999999998,5,470.4000000000001,swap,acceptBad
14,5,527.8,5,470.4000000000001,move,improve
15,5,503.4000000000001,5,470.4000000000001,move,improve
16,5,503.4000000000001,5,470.4000000000001,move,improve
17,6,1075.4999999999995,5,470.4000000000001,2opt,acceptBad
18,6,1075.4999999999995,5,470.4000000000001,2opt,improve
19,6,799.6999999999994,5,470.4000000000001,move,improve
20,6,806.5999999999997,5,470.4000000000001,swap,acceptBad
21,7,1393.8000000000002,5,470.4000000000001,2opt,acceptBad
22,7,1393.8000000000002,5,470.4000000000001,move,improve
23,7,1393.8000000000002,5,470.4000000000001,move,improve
24,7,1393.7999999999997,5,470.4000000000001,2opt,improve
25,7,1465.3999999999996,5,470.4000000000001,swap,acceptBad
26,7,2138.7999999999997,5,470.4000000000001,2opt,acceptBad
27,8,3864.2999999999997,5,470.4000000000001,2opt,acceptBad
28,8,3816.700000000001,5,470.4000000000001,swap,improve
29,8,3281.9000000000015,5,470.4000000000001,move,improve
30,8,3145.4000000000015,5,470.4000000000001,2opt,improve
31,8,3130.7000000000007,5,470.4000000000001,swap,improve
32,9,3712.6000000000013,5,470.4000000000001,2opt,acceptBad
33,9,3712.6000000000013,5,470.4000000000001,2opt,improve
34,10,4414.4,5,470.4000000000001,2opt,acceptBad
35,10,4378.9,5,470.4000000000001,swap,improve
36,10,4413.300000000001,5,470.4000000000001,swap,acceptBad
37,10,5511.9000000000015,5,470.4000000000001,swap,acceptBad
38,10,5511.9000000000015,5,470.4000000000001,swap,improve
39,10,7487.600000000001,5,470.4000000000001,2opt,acceptBad
40,10,5121.3,5,470.4000000000001,move,improve
41,10,4827.000000000001,5,470.4000000000001,swap,improve
42,10,4047.6,5,470.4000000000001,move,improve
43,10,3682.000000000001,5,470.4000000000001,move,improve
44,10,2784.5,5,470.4000000000001,2opt,improve
45,10,2480.7000000000003,5,470.4000000000001,move,improve
46,10,2318.8000000000006,5,470.4000000000001,move,improve
47,10,2400.8000000000006,5,470.4000000000001,swap,acceptBad
48,10,2133.000000000001,5,470.4000000000001,move,improve
49,10,2308.5999999999995,5,470.4000000000001,swap,acceptBad
50,10,2495.5,5,470.4000000000001,swap,acceptBad
51,10,3776.8999999999996,5,470.4000000000001,2opt,acceptBad
52,10,1993.3000000000006,5,470.4000000000001,2opt,improve
53,10,1937.9000000000005,5,470.4000000000001,swap,improve
54,10,2929.6000000000004,5,470.4000000000001,2opt,acceptBad
55,10,2929.6000000000004,5,470.4000000000001,swap,improve
56,10,2674.8999999999987,5,470.4000000000001,move,improve
57,10,2700.8,5,470.4000000000001,swap,acceptBad
58,10,2666.600000000001,5,470.4000000000001,move,improve
59,11,7732.5999999999985,5,470.4000000000001,2opt,acceptBad
60,11,10437.400000000001,5,470.4000000000001,2opt,acceptBad
61,11,10437.400000000003,5,470.4000000000001,2opt,acceptBad
62,11,10400.400000000003,5,470.4000000000001,swap,improve
63,11,10148.800000000005,5,470.4000000000001,2opt,improve
64,11,10148.800000000005,5,470.4000000000001,2opt,improve
65,11,9700.800000000003,5,470.4000000000001,move,improve
66,11,9700.800000000003,5,470.4000000000001,swap,improve
67,11,9700.800000000003,5,470.4000000000001,swap,improve
68,11,8126.599999999999,5,470.4000000000001,move,improve
69,11,7498.599999999999,5,470.4000000000001,move,improve
70,11,7906.0,5,470.4000000000001,swap,acceptBad
71,11,10044.600000000004,5,470.4000000000001,2opt,acceptBad
72,11,9929.400000000001,5,470.4000000000001,2opt,improve
73,11,9653.600000000002,5,470.4000000000001,swap,improve
74,11,8587.600000000002,5,470.4000000000001,move,improve
75,11,9691.800000000003,5,470.4000000000001,2opt,acceptBad
76,11,9874.600000000002,5,470.4000000000001,swap,acceptBad
77,11,8710.400000000005,5,470.4000000000001,swap,improve
78,11,9080.200000000003,5,470.4000000000001,swap,acceptBad
79,11,9080.200000000003,5,470.4000000000001,swap,improve
80,11,8307.200000000004,5,470.4000000000001,move,improve
81,11,8307.200000000003,5,470.4000000000001,2opt,improve
82,11,8307.200000000003,5,470.4000000000001,2opt,improve
83,11,9588.0,5,470.4000000000001,swap,acceptBad
84,11,8237.800000000005,5,470.4000000000001,move,improve
85,11,7570.200000000005,5,470.4000000000001,move,improve
86,11,7263.200000000002,5,470.4000000000001,2opt,improve
87,11,6772.200000000001,5,470.4000000000001,move,improve
