i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1105.4,3,1105.4,move,newBest
2,3,1118.5000000000002,3,1105.4,swap,acceptBad
3,3,1118.5000000000002,3,1105.4,move,improve
4,4,1172.1000000000001,3,1105.4,2opt,acceptBad
5,4,1322.4000000000003,3,1105.4,swap,acceptBad
6,4,1322.4000000000003,3,1105.4,move,improve
7,4,1322.4000000000003,3,1105.4,move,improve
8,4,1368.9000000000003,3,1105.4,swap,acceptBad
9,5,1387.3000000000002,3,1105.4,2opt,acceptBad
10,5,1387.3000000000002,3,1105.4,2opt,improve
11,5,1390.5,3,1105.4,swap,acceptBad
12,6,1393.7,3,1105.4,2opt,acceptBad
13,6,1390.0000000000002,3,1105.4,move,improve
14,7,1429.1000000000004,3,1105.4,2opt,acceptBad
15,7,1423.0000000000005,3,1105.4,swap,improve
16,8,1446.9000000000003,3,1105.4,2opt,acceptBad
17,8,1472.2,3,1105.4,2opt,acceptBad
18,8,1458.1999999999998,3,1105.4,2opt,improve
19,8,1526.7999999999997,3,1105.4,swap,acceptBad
20,8,1551.0000000000002,3,1105.4,2opt,acceptBad
21,8,1578.3,3,1105.4,2opt,acceptBad
22,9,1663.3,3,1105.4,2opt,acceptBad
23,9,1648.2,3,1105.4,move,improve
24,9,1524.2999999999995,3,1105.4,swap,improve
25,9,1532.6999999999998,3,1105.4,2opt,acceptBad
26,9,1532.6999999999998,3,1105.4,move,improve
27,9,1531.1999999999998,3,1105.4,2opt,improve
28,9,1526.4999999999998,3,1105.4,move,improve
29,9,1521.3,3,1105.4,move,improve
30,9,1524.7999999999995,3,1105.4,2opt,acceptBad
31,9,1576.8999999999992,3,1105.4,swap,acceptBad
32,9,1574.1999999999994,3,1105.4,move,improve
33,9,1589.6999999999994,3,1105.4,2opt,acceptBad
34,9,1559.8999999999994,3,1105.4,move,improve
35,10,1615.9999999999995,3,1105.4,2opt,acceptBad
36,10,1612.7999999999997,3,1105.4,move,improve
37,10,1667.0999999999995,3,1105.4,swap,acceptBad
38,10,1621.2,3,1105.4,2opt,improve
39,11,1621.5000000000002,3,1105.4,2opt,acceptBad
40,11,1605.4000000000003,3,1105.4,swap,improve
41,11,1616.6000000000001,3,1105.4,2opt,acceptBad
42,11,1607.6000000000001,3,1105.4,swap,improve
43,11,1592.1000000000001,3,1105.4,2opt,improve
44,11,1572.9,3,1105.4,2opt,improve
45,11,1601.8999999999999,3,1105.4,2opt,acceptBad
46,11,1597.6,3,1105.4,move,improve
47,11,1580.8,3,1105.4,swap,improve
48,11,1673.3,3,1105.4,swap,acceptBad
49,11,1688.9000000000003,3,1105.4,2opt,acceptBad
50,11,1677.6000000000001,3,1105.4,2opt,improve
51,11,1661.5,3,1105.4,swap,improve
52,11,1665.7000000000003,3,1105.4,swap,acceptBad
53,11,1623.0,3,1105.4,move,improve
54,11,1665.6000000000001,3,1105.4,swap,acceptBad
55,11,1694.4,3,1105.4,2opt,acceptBad
56,11,1697.0,3,1105.4,move,acceptBad
57,11,1690.8000000000002,3,1105.4,2opt,improve
58,11,1665.1000000000001,3,1105.4,move,improve
59,11,1688.8000000000002,3,1105.4,swap,acceptBad
60,11,1642.8,3,1105.4,swap,improve
61,11,1639.6,3,1105.4,move,improve
62,11,1687.3000000000002,3,1105.4,2opt,acceptBad
63,11,1695.5,3,1105.4,swap,acceptBad
64,11,1703.8999999999999,3,1105.4,2opt,acceptBad
65,11,1658.3,3,1105.4,move,improve
66,11,1654.6000000000001,3,1105.4,move,improve
67,12,1737.2000000000003,3,1105.4,2opt,acceptBad
68,12,1708.4,3,1105.4,swap,improve
69,12,1808.9,3,1105.4,swap,acceptBad
70,12,1799.6000000000001,3,1105.4,move,improve
71,12,1769.5,3,1105.4,2opt,improve
72,12,1784.1000000000004,3,1105.4,swap,acceptBad
73,12,1787.9,3,1105.4,2opt,acceptBad
74,12,1790.4,3,1105.4,swap,acceptBad
75,12,1763.6,3,1105.4,2opt,improve
76,12,1752.0,3,1105.4,swap,improve
77,12,1789.7,3,1105.4,2opt,acceptBad
78,12,1774.1,3,1105.4,move,improve
79,12,1780.5999999999997,3,1105.4,2opt,acceptBad
80,12,1814.3999999999999,3,1105.4,swap,acceptBad
81,12,1759.5,3,1105.4,move,improve
82,12,1710.4999999999998,3,1105.4,swap,improve
83,12,1716.8000000000002,3,1105.4,2opt,acceptBad
84,12,1716.8,3,1105.4,2opt,improve
85,12,1680.3,3,1105.4,move,improve
86,12,1709.5,3,1105.4,2opt,acceptBad
87,12,1709.1,3,1105.4,swap,improve
88,12,1683.1,3,1105.4,move,improve
89,12,1667.3,3,1105.4,move,improve
90,12,1710.3999999999996,3,1105.4,swap,acceptBad
91,12,1698.4999999999998,3,1105.4,move,improve
92,12,1696.1999999999998,3,1105.4,move,improve
93,12,1669.4999999999998,3,1105.4,move,improve
94,12,1732.6999999999996,3,1105.4,2opt,acceptBad
95,12,1738.0999999999997,3,1105.4,2opt,acceptBad
96,12,1761.4999999999998,3,1105.4,2opt,acceptBad
97,13,1844.5999999999997,3,1105.4,2opt,acceptBad
98,13,1785.1999999999996,3,1105.4,move,improve
99,13,1814.1,3,1105.4,2opt,acceptBad
100,13,1790.8999999999996,3,1105.4,2opt,improve
101,14,1823.6999999999998,3,1105.4,2opt,acceptBad
102,14,1783.0999999999997,3,1105.4,2opt,improve
103,14,1783.4999999999998,3,1105.4,2opt,acceptBad
104,14,1763.8,3,1105.4,2opt,improve
105,14,1816.0999999999997,3,1105.4,swap,acceptBad
106,14,1766.1,3,1105.4,move,improve
107,14,1766.1,3,1105.4,2opt,improve
108,13,1743.7999999999997,3,1105.4,move,improve
109,13,1743.0999999999997,3,1105.4,move,improve
110,13,1783.9999999999998,3,1105.4,2opt,acceptBad
111,13,1793.1999999999998,3,1105.4,2opt,acceptBad
112,13,1786.8999999999996,3,1105.4,swap,improve
113,14,1784.2999999999997,3,1105.4,2opt,improve
114,14,1784.2999999999997,3,1105.4,2opt,improve
115,14,1742.2999999999997,3,1105.4,move,improve
116,14,1815.6999999999998,3,1105.4,swap,acceptBad
117,14,1801.7999999999997,3,1105.4,move,improve
118,14,1711.4999999999995,3,1105.4,move,improve
119,14,1741.9999999999993,3,1105.4,swap,acceptBad
120,14,1844.6999999999994,3,1105.4,swap,acceptBad
121,14,1910.5999999999995,3,1105.4,swap,acceptBad
122,14,1887.6999999999994,3,1105.4,move,improve
123,14,1890.499999999999,3,1105.4,swap,acceptBad
124,15,1933.1999999999994,3,1105.4,2opt,acceptBad
125,15,1933.1999999999994,3,1105.4,move,improve
126,15,1964.6999999999994,3,1105.4,swap,acceptBad
127,15,1964.6999999999994,3,1105.4,swap,improve
128,15,1970.3999999999994,3,1105.4,swap,acceptBad
129,14,1916.9999999999993,3,1105.4,move,improve
130,14,1933.2999999999993,3,1105.4,swap,acceptBad
131,14,1940.2999999999995,3,1105.4,2opt,acceptBad
132,14,1978.1999999999994,3,1105.4,swap,acceptBad
133,14,1974.2,3,1105.4,2opt,improve
134,14,2023.3000000000002,3,1105.4,swap,acceptBad
135,14,1996.9,3,1105.4,swap,improve
136,14,1988.3000000000002,3,1105.4,move,improve
137,14,1992.6,3,1105.4,2opt,acceptBad
138,14,1982.2,3,1105.4,move,improve
139,14,1982.2,3,1105.4,2opt,improve
140,14,1998.6000000000001,3,1105.4,2opt,acceptBad
141,13,1997.6999999999998,3,1105.4,2opt,improve
142,13,1937.6999999999998,3,1105.4,swap,improve
143,13,1936.9999999999998,3,1105.4,move,improve
144,13,1851.3999999999996,3,1105.4,swap,improve
145,13,1875.9999999999998,3,1105.4,2opt,acceptBad
146,13,1917.3,3,1105.4,swap,acceptBad
147,13,1899.3,3,1105.4,move,improve
148,13,1825.0999999999997,3,1105.4,move,improve
149,13,1792.8999999999999,3,1105.4,move,improve
