i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1165.6000000000004,3,1126.0000000000002,2opt,acceptBad
2,4,1170.2000000000003,3,1126.0000000000002,swap,acceptBad
3,4,1205.8000000000002,3,1126.0000000000002,2opt,acceptBad
4,4,1184.0,3,1126.0000000000002,move,improve
5,4,1154.8000000000002,3,1126.0000000000002,move,improve
6,5,1219.2,3,1126.0000000000002,2opt,acceptBad
7,5,1229.6000000000001,3,1126.0000000000002,swap,acceptBad
8,5,1229.6000000000001,3,1126.0000000000002,move,improve
9,5,1229.1000000000001,3,1126.0000000000002,swap,improve
10,5,1229.1000000000001,3,1126.0000000000002,move,improve
11,5,1269.0000000000002,3,1126.0000000000002,2opt,acceptBad
12,5,1274.9,3,1126.0000000000002,swap,acceptBad
13,5,1349.8,3,1126.0000000000002,swap,acceptBad
14,5,1333.9,3,1126.0000000000002,move,improve
15,5,1376.7000000000003,3,1126.0000000000002,swap,acceptBad
16,5,1357.8,3,1126.0000000000002,move,improve
17,6,1397.8,3,1126.0000000000002,2opt,acceptBad
18,6,1402.5,3,1126.0000000000002,swap,acceptBad
19,6,1398.3,3,1126.0000000000002,2opt,improve
20,6,1411.3999999999999,3,1126.0000000000002,swap,acceptBad
21,6,1389.1999999999998,3,1126.0000000000002,move,improve
22,7,1400.5,3,1126.0000000000002,2opt,acceptBad
23,7,1381.3,3,1126.0000000000002,2opt,improve
24,8,1438.2000000000003,3,1126.0000000000002,2opt,acceptBad
25,8,1465.5000000000005,3,1126.0000000000002,swap,acceptBad
26,8,1563.8000000000004,3,1126.0000000000002,swap,acceptBad
27,9,1554.5000000000005,3,1126.0000000000002,2opt,improve
28,9,1524.4000000000003,3,1126.0000000000002,swap,improve
29,9,1528.6000000000004,3,1126.0000000000002,swap,acceptBad
30,9,1495.3000000000002,3,1126.0000000000002,move,improve
31,9,1495.1000000000001,3,1126.0000000000002,move,improve
32,9,1507.8,3,1126.0000000000002,2opt,acceptBad
33,9,1479.7,3,1126.0000000000002,move,improve
34,9,1415.5,3,1126.0000000000002,move,improve
35,9,1415.5,3,1126.0000000000002,move,improve
36,9,1415.5,3,1126.0000000000002,move,improve
37,9,1448.1999999999998,3,1126.0000000000002,2opt,acceptBad
38,9,1436.6,3,1126.0000000000002,move,improve
39,9,1581.8999999999999,3,1126.0000000000002,swap,acceptBad
40,9,1580.8,3,1126.0000000000002,move,improve
41,9,1580.8,3,1126.0000000000002,move,improve
42,9,1583.5,3,1126.0000000000002,swap,acceptBad
43,9,1616.7,3,1126.0000000000002,swap,acceptBad
44,9,1647.4999999999998,3,1126.0000000000002,swap,acceptBad
45,9,1640.6,3,1126.0000000000002,2opt,improve
46,9,1644.4999999999998,3,1126.0000000000002,2opt,acceptBad
47,9,1631.6999999999998,3,1126.0000000000002,move,improve
48,9,1629.3999999999999,3,1126.0000000000002,move,improve
49,9,1629.3999999999999,3,1126.0000000000002,move,improve
50,9,1655.9999999999998,3,1126.0000000000002,2opt,acceptBad
51,9,1676.3999999999996,3,1126.0000000000002,swap,acceptBad
52,9,1659.3999999999996,3,1126.0000000000002,swap,improve
53,9,1642.3000000000002,3,1126.0000000000002,swap,improve
54,9,1621.2999999999997,3,1126.0000000000002,2opt,improve
55,9,1699.6999999999998,3,1126.0000000000002,swap,acceptBad
56,9,1715.6999999999998,3,1126.0000000000002,swap,acceptBad
57,9,1715.6999999999998,3,1126.0000000000002,2opt,improve
58,9,1715.6999999999998,3,1126.0000000000002,2opt,improve
59,9,1715.6999999999998,3,1126.0000000000002,move,improve
60,9,1651.3999999999999,3,1126.0000000000002,move,improve
61,9,1696.0,3,1126.0000000000002,2opt,acceptBad
62,9,1696.0,3,1126.0000000000002,2opt,improve
63,9,1659.6000000000001,3,1126.0000000000002,move,improve
64,9,1652.8000000000002,3,1126.0000000000002,swap,improve
65,9,1595.1000000000001,3,1126.0000000000002,swap,improve
66,9,1580.4000000000003,3,1126.0000000000002,move,improve
67,10,1592.7,3,1126.0000000000002,2opt,acceptBad
68,10,1592.7,3,1126.0000000000002,2opt,improve
69,10,1617.4999999999998,3,1126.0000000000002,2opt,acceptBad
70,11,1684.1999999999998,3,1126.0000000000002,2opt,acceptBad
71,11,1653.8,3,1126.0000000000002,move,improve
72,11,1660.6999999999998,3,1126.0000000000002,swap,acceptBad
73,11,1748.1999999999998,3,1126.0000000000002,swap,acceptBad
74,11,1748.4999999999998,3,1126.0000000000002,swap,acceptBad
75,11,1679.1,3,1126.0000000000002,swap,improve
76,11,1675.9999999999998,3,1126.0000000000002,2opt,improve
77,11,1733.1999999999998,3,1126.0000000000002,2opt,acceptBad
78,11,1707.3999999999999,3,1126.0000000000002,move,improve
79,11,1746.0999999999997,3,1126.0000000000002,swap,acceptBad
80,11,1754.7999999999997,3,1126.0000000000002,swap,acceptBad
81,11,1742.2,3,1126.0000000000002,move,improve
82,11,1701.0000000000002,3,1126.0000000000002,2opt,improve
83,11,1699.1,3,1126.0000000000002,move,improve
84,11,1684.4,3,1126.0000000000002,swap,improve
85,11,1670.8,3,1126.0000000000002,move,improve
86,11,1663.3999999999999,3,1126.0000000000002,2opt,improve
87,11,1705.6,3,1126.0000000000002,swap,acceptBad
88,11,1739.5000000000002,3,1126.0000000000002,swap,acceptBad
89,11,1739.5000000000002,3,1126.0000000000002,move,improve
90,11,1739.5000000000002,3,1126.0000000000002,2opt,improve
91,11,1725.6000000000004,3,1126.0000000000002,2opt,improve
92,12,1785.4000000000003,3,1126.0000000000002,2opt,acceptBad
93,13,1816.4000000000003,3,1126.0000000000002,2opt,acceptBad
94,13,1801.3000000000004,3,1126.0000000000002,move,improve
95,13,1796.7000000000005,3,1126.0000000000002,swap,improve
96,13,1790.8000000000006,3,1126.0000000000002,2opt,improve
97,13,1785.7000000000007,3,1126.0000000000002,2opt,improve
98,13,1774.4000000000005,3,1126.0000000000002,swap,improve
99,13,1774.4000000000005,3,1126.0000000000002,2opt,improve
100,13,1851.2000000000005,3,1126.0000000000002,swap,acceptBad
101,13,1870.9000000000003,3,1126.0000000000002,2opt,acceptBad
102,14,1885.1000000000001,3,1126.0000000000002,2opt,acceptBad
103,14,1879.9,3,1126.0000000000002,move,improve
104,14,1911.6999999999998,3,1126.0000000000002,2opt,acceptBad
105,13,1851.8000000000002,3,1126.0000000000002,move,improve
106,13,1841.3000000000002,3,1126.0000000000002,swap,improve
107,13,1862.2,3,1126.0000000000002,swap,acceptBad
108,13,1862.2,3,1126.0000000000002,move,improve
109,13,1860.3999999999999,3,1126.0000000000002,move,improve
110,13,1829.8,3,1126.0000000000002,2opt,improve
111,13,1854.9000000000003,3,1126.0000000000002,swap,acceptBad
112,13,1854.9000000000003,3,1126.0000000000002,2opt,improve
113,13,1874.2000000000003,3,1126.0000000000002,swap,acceptBad
114,13,1881.0000000000002,3,1126.0000000000002,2opt,acceptBad
115,13,1900.6000000000001,3,1126.0000000000002,swap,acceptBad
116,13,1899.3000000000002,3,1126.0000000000002,swap,improve
