i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1108.6000000000001,4,1108.6000000000001,move,newBest
2,4,1112.3999999999999,4,1108.6000000000001,swap,acceptBad
3,4,1119.9,4,1108.6000000000001,swap,acceptBad
4,5,1151.6000000000001,4,1108.6000000000001,2opt,acceptBad
5,5,1196.7000000000003,4,1108.6000000000001,2opt,acceptBad
6,6,1261.4000000000003,4,1108.6000000000001,2opt,acceptBad
7,6,1372.5000000000002,4,1108.6000000000001,swap,acceptBad
8,6,1364.4,4,1108.6000000000001,move,improve
9,6,1364.4,4,1108.6000000000001,move,improve
10,6,1379.5000000000002,4,1108.6000000000001,swap,acceptBad
11,6,1384.7000000000003,4,1108.6000000000001,swap,acceptBad
12,6,1465.9000000000003,4,1108.6000000000001,swap,acceptBad
13,6,1455.5000000000005,4,1108.6000000000001,2opt,improve
14,6,1450.4000000000005,4,1108.6000000000001,2opt,improve
15,6,1478.9000000000005,4,1108.6000000000001,swap,acceptBad
16,6,1478.9000000000005,4,1108.6000000000001,move,improve
17,6,1462.2000000000005,4,1108.6000000000001,2opt,improve
18,7,1495.0000000000005,4,1108.6000000000001,2opt,acceptBad
19,7,1537.9000000000005,4,1108.6000000000001,swap,acceptBad
20,7,1544.6000000000001,4,1108.6000000000001,2opt,acceptBad
21,7,1544.6000000000001,4,1108.6000000000001,move,improve
22,7,1570.2000000000005,4,1108.6000000000001,2opt,acceptBad
23,7,1561.5000000000005,4,1108.6000000000001,move,improve
24,8,1607.4000000000003,4,1108.6000000000001,2opt,acceptBad
25,8,1584.6000000000004,4,1108.6000000000001,move,improve
26,9,1624.8000000000002,4,1108.6000000000001,2opt,acceptBad
27,9,1607.1000000000001,4,1108.6000000000001,move,improve
28,9,1637.4,4,1108.6000000000001,swap,acceptBad
29,10,1671.0,4,1108.6000000000001,2opt,acceptBad
30,10,1672.1,4,1108.6000000000001,2opt,acceptBad
31,10,1655.1,4,1108.6000000000001,move,improve
32,10,1696.9,4,1108.6000000000001,2opt,acceptBad
33,10,1735.2,4,1108.6000000000001,2opt,acceptBad
34,10,1693.7,4,1108.6000000000001,move,improve
35,10,1684.6000000000001,4,1108.6000000000001,swap,improve
36,10,1628.4,4,1108.6000000000001,move,improve
37,10,1580.2,4,1108.6000000000001,move,improve
38,10,1557.2000000000003,4,1108.6000000000001,move,improve
39,10,1603.5000000000005,4,1108.6000000000001,swap,acceptBad
40,10,1603.5000000000005,4,1108.6000000000001,move,improve
41,10,1603.5000000000005,4,1108.6000000000001,move,improve
42,10,1602.8000000000004,4,1108.6000000000001,swap,improve
43,10,1611.8000000000004,4,1108.6000000000001,swap,acceptBad
44,10,1611.8000000000004,4,1108.6000000000001,move,improve
45,10,1618.0,4,1108.6000000000001,2opt,acceptBad
46,10,1642.5,4,1108.6000000000001,swap,acceptBad
47,10,1642.5,4,1108.6000000000001,move,improve
48,10,1627.4,4,1108.6000000000001,move,improve
49,10,1627.4,4,1108.6000000000001,move,improve
50,10,1627.4,4,1108.6000000000001,move,improve
51,10,1627.2000000000003,4,1108.6000000000001,swap,improve
52,10,1628.3000000000002,4,1108.6000000000001,swap,acceptBad
53,10,1620.8000000000002,4,1108.6000000000001,swap,improve
54,10,1681.6000000000001,4,1108.6000000000001,swap,acceptBad
55,10,1685.5,4,1108.6000000000001,swap,acceptBad
56,11,1739.4,4,1108.6000000000001,2opt,acceptBad
57,11,1732.4000000000005,4,1108.6000000000001,2opt,improve
58,11,1676.6000000000006,4,1108.6000000000001,move,improve
59,11,1658.4000000000005,4,1108.6000000000001,swap,improve
60,12,1667.7000000000005,4,1108.6000000000001,2opt,acceptBad
61,12,1642.2000000000005,4,1108.6000000000001,move,improve
62,12,1635.8000000000006,4,1108.6000000000001,move,improve
63,12,1665.5000000000005,4,1108.6000000000001,2opt,acceptBad
64,12,1654.7000000000003,4,1108.6000000000001,move,improve
65,12,1680.7,4,1108.6000000000001,2opt,acceptBad
66,12,1680.7,4,1108.6000000000001,move,improve
67,13,1738.3999999999999,4,1108.6000000000001,2opt,acceptBad
68,13,1747.6,4,1108.6000000000001,swap,acceptBad
69,13,1716.0,4,1108.6000000000001,swap,improve
70,13,1706.3,4,1108.6000000000001,move,improve
71,13,1703.6999999999998,4,1108.6000000000001,swap,improve
72,13,1703.6999999999998,4,1108.6000000000001,move,improve
73,13,1676.0999999999997,4,1108.6000000000001,move,improve
74,13,1676.0999999999997,4,1108.6000000000001,move,improve
75,13,1644.2999999999997,4,1108.6000000000001,move,improve
76,13,1661.2999999999995,4,1108.6000000000001,swap,acceptBad
77,13,1713.8999999999996,4,1108.6000000000001,swap,acceptBad
78,14,1724.2999999999997,4,1108.6000000000001,2opt,acceptBad
79,14,1722.9999999999998,4,1108.6000000000001,2opt,improve
80,14,1732.8000000000002,4,1108.6000000000001,2opt,acceptBad
81,14,1709.9000000000003,4,1108.6000000000001,2opt,improve
