i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1197.1000000000004,3,1126.0000000000002,swap,acceptBad
2,4,1233.4000000000003,3,1126.0000000000002,2opt,acceptBad
3,4,1229.9,3,1126.0000000000002,move,improve
4,4,1271.4,3,1126.0000000000002,swap,acceptBad
5,4,1284.5,3,1126.0000000000002,swap,acceptBad
6,4,1302.8000000000002,3,1126.0000000000002,swap,acceptBad
7,4,1302.8000000000002,3,1126.0000000000002,move,improve
8,4,1302.8000000000002,3,1126.0000000000002,2opt,improve
9,4,1300.9000000000003,3,1126.0000000000002,move,improve
10,4,1299.3000000000004,3,1126.0000000000002,move,improve
11,4,1299.3000000000004,3,1126.0000000000002,move,improve
12,4,1299.3000000000004,3,1126.0000000000002,move,improve
13,4,1376.5000000000002,3,1126.0000000000002,2opt,acceptBad
14,5,1440.0000000000002,3,1126.0000000000002,2opt,acceptBad
15,5,1427.0000000000002,3,1126.0000000000002,swap,improve
16,6,1494.5000000000002,3,1126.0000000000002,2opt,acceptBad
17,6,1494.5000000000002,3,1126.0000000000002,move,improve
18,6,1483.2000000000003,3,1126.0000000000002,move,improve
19,6,1518.2000000000003,3,1126.0000000000002,swap,acceptBad
20,6,1503.3000000000002,3,1126.0000000000002,move,improve
21,7,1552.2000000000003,3,1126.0000000000002,2opt,acceptBad
22,7,1589.1000000000004,3,1126.0000000000002,swap,acceptBad
23,7,1571.0000000000005,3,1126.0000000000002,swap,improve
24,7,1548.3000000000004,3,1126.0000000000002,move,improve
25,7,1543.6000000000006,3,1126.0000000000002,move,improve
26,7,1533.3000000000006,3,1126.0000000000002,2opt,improve
27,7,1492.3000000000004,3,1126.0000000000002,move,improve
28,7,1546.9000000000005,3,1126.0000000000002,swap,acceptBad
29,7,1556.2000000000007,3,1126.0000000000002,swap,acceptBad
30,7,1609.5000000000005,3,1126.0000000000002,swap,acceptBad
31,7,1608.2000000000005,3,1126.0000000000002,move,improve
32,7,1644.6000000000001,3,1126.0000000000002,2opt,acceptBad
33,7,1631.0000000000002,3,1126.0000000000002,move,improve
34,7,1578.6000000000004,3,1126.0000000000002,move,improve
35,7,1578.5000000000002,3,1126.0000000000002,swap,improve
36,7,1567.5000000000002,3,1126.0000000000002,swap,improve
37,7,1560.0000000000005,3,1126.0000000000002,move,improve
38,7,1558.3000000000004,3,1126.0000000000002,swap,improve
39,8,1603.8000000000004,3,1126.0000000000002,2opt,acceptBad
40,8,1609.7000000000005,3,1126.0000000000002,2opt,acceptBad
41,8,1611.4000000000003,3,1126.0000000000002,swap,acceptBad
42,8,1606.5000000000005,3,1126.0000000000002,2opt,improve
43,8,1649.6000000000004,3,1126.0000000000002,2opt,acceptBad
44,8,1637.2000000000005,3,1126.0000000000002,move,improve
45,8,1637.9,3,1126.0000000000002,2opt,acceptBad
46,8,1630.2000000000003,3,1126.0000000000002,move,improve
47,8,1635.0000000000005,3,1126.0000000000002,swap,acceptBad
48,9,1698.2000000000003,3,1126.0000000000002,2opt,acceptBad
49,10,1750.0,3,1126.0000000000002,2opt,acceptBad
50,11,1774.9999999999998,3,1126.0000000000002,2opt,acceptBad
51,11,1777.6,3,1126.0000000000002,swap,acceptBad
52,11,1785.4999999999995,3,1126.0000000000002,swap,acceptBad
53,11,1789.9999999999995,3,1126.0000000000002,swap,acceptBad
54,11,1802.8999999999996,3,1126.0000000000002,swap,acceptBad
55,11,1795.4999999999998,3,1126.0000000000002,2opt,improve
56,11,1772.6,3,1126.0000000000002,move,improve
57,11,1752.9999999999998,3,1126.0000000000002,swap,improve
58,11,1756.8000000000002,3,1126.0000000000002,2opt,acceptBad
59,11,1745.0000000000002,3,1126.0000000000002,2opt,improve
60,11,1728.8,3,1126.0000000000002,2opt,improve
61,11,1724.2,3,1126.0000000000002,move,improve
62,11,1735.2,3,1126.0000000000002,swap,acceptBad
63,11,1714.3,3,1126.0000000000002,2opt,improve
64,11,1748.4,3,1126.0000000000002,swap,acceptBad
65,11,1825.4000000000003,3,1126.0000000000002,swap,acceptBad
66,11,1842.6000000000004,3,1126.0000000000002,2opt,acceptBad
67,11,1779.4000000000003,3,1126.0000000000002,move,improve
68,11,1775.6000000000006,3,1126.0000000000002,2opt,improve
69,11,1809.4000000000005,3,1126.0000000000002,swap,acceptBad
