i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1156.7000000000003,3,1126.0000000000002,swap,acceptBad
2,3,1156.7000000000003,3,1126.0000000000002,move,improve
3,4,1224.2,3,1126.0000000000002,2opt,acceptBad
4,5,1307.2000000000003,3,1126.0000000000002,2opt,acceptBad
5,5,1426.2,3,1126.0000000000002,swap,acceptBad
6,5,1365.8,3,1126.0000000000002,swap,improve
7,5,1365.8,3,1126.0000000000002,move,improve
8,6,1397.1,3,1126.0000000000002,2opt,acceptBad
9,7,1403.8999999999999,3,1126.0000000000002,2opt,acceptBad
10,7,1503.3999999999999,3,1126.0000000000002,swap,acceptBad
11,8,1521.3999999999999,3,1126.0000000000002,2opt,acceptBad
12,8,1587.9999999999998,3,1126.0000000000002,swap,acceptBad
13,8,1595.3,3,1126.0000000000002,swap,acceptBad
14,8,1577.4999999999998,3,1126.0000000000002,move,improve
15,8,1524.7,3,1126.0000000000002,2opt,improve
16,8,1531.9,3,1126.0000000000002,swap,acceptBad
17,8,1519.5000000000002,3,1126.0000000000002,move,improve
18,8,1594.5,3,1126.0000000000002,swap,acceptBad
19,8,1645.3,3,1126.0000000000002,2opt,acceptBad
20,8,1634.2000000000003,3,1126.0000000000002,swap,improve
21,8,1641.5,3,1126.0000000000002,2opt,acceptBad
22,8,1615.6,3,1126.0000000000002,move,improve
23,9,1670.8999999999999,3,1126.0000000000002,2opt,acceptBad
24,9,1741.2,3,1126.0000000000002,swap,acceptBad
25,9,1725.5999999999997,3,1126.0000000000002,2opt,improve
26,9,1775.6,3,1126.0000000000002,swap,acceptBad
27,9,1731.8,3,1126.0000000000002,move,improve
28,10,1738.4999999999998,3,1126.0000000000002,2opt,acceptBad
29,10,1738.4999999999998,3,1126.0000000000002,move,improve
30,10,1743.0999999999997,3,1126.0000000000002,swap,acceptBad
31,10,1742.1999999999996,3,1126.0000000000002,2opt,improve
32,10,1759.9999999999995,3,1126.0000000000002,swap,acceptBad
33,10,1730.6999999999994,3,1126.0000000000002,2opt,improve
34,10,1646.4999999999998,3,1126.0000000000002,move,improve
35,9,1614.8999999999999,3,1126.0000000000002,2opt,improve
36,9,1637.8999999999999,3,1126.0000000000002,swap,acceptBad
37,9,1654.8999999999999,3,1126.0000000000002,swap,acceptBad
38,9,1704.8999999999999,3,1126.0000000000002,2opt,acceptBad
39,9,1640.1,3,1126.0000000000002,move,improve
40,9,1639.4,3,1126.0000000000002,move,improve
41,9,1639.4,3,1126.0000000000002,move,improve
42,9,1658.3,3,1126.0000000000002,swap,acceptBad
43,9,1600.9,3,1126.0000000000002,swap,improve
44,10,1648.2,3,1126.0000000000002,2opt,acceptBad
45,10,1661.5,3,1126.0000000000002,2opt,acceptBad
46,10,1650.6000000000001,3,1126.0000000000002,swap,improve
47,10,1650.6000000000001,3,1126.0000000000002,move,improve
48,10,1607.4,3,1126.0000000000002,move,improve
49,11,1592.1999999999998,3,1126.0000000000002,2opt,improve
50,11,1585.3999999999999,3,1126.0000000000002,2opt,improve
51,11,1572.6,3,1126.0000000000002,move,improve
52,11,1578.6,3,1126.0000000000002,swap,acceptBad
53,11,1603.6,3,1126.0000000000002,2opt,acceptBad
54,11,1605.5,3,1126.0000000000002,swap,acceptBad
55,11,1572.6,3,1126.0000000000002,2opt,improve
56,11,1605.6,3,1126.0000000000002,2opt,acceptBad
57,11,1605.6,3,1126.0000000000002,move,improve
58,12,1604.3999999999999,3,1126.0000000000002,2opt,improve
59,12,1612.6,3,1126.0000000000002,swap,acceptBad
60,12,1602.3999999999999,3,1126.0000000000002,swap,improve
61,12,1618.5999999999997,3,1126.0000000000002,swap,acceptBad
62,12,1656.8000000000002,3,1126.0000000000002,swap,acceptBad
63,12,1716.1000000000004,3,1126.0000000000002,swap,acceptBad
64,12,1738.9,3,1126.0000000000002,2opt,acceptBad
65,12,1723.0,3,1126.0000000000002,move,improve
66,12,1699.1000000000001,3,1126.0000000000002,2opt,improve
67,12,1741.8000000000002,3,1126.0000000000002,swap,acceptBad
68,12,1707.1000000000004,3,1126.0000000000002,move,improve
69,12,1676.7000000000005,3,1126.0000000000002,move,improve
70,12,1643.3000000000004,3,1126.0000000000002,move,improve
71,12,1643.3000000000004,3,1126.0000000000002,move,improve
72,12,1582.5000000000005,3,1126.0000000000002,move,improve
73,12,1627.0000000000007,3,1126.0000000000002,swap,acceptBad
74,12,1620.8000000000004,3,1126.0000000000002,move,improve
75,12,1607.1000000000008,3,1126.0000000000002,2opt,improve
76,12,1607.1000000000008,3,1126.0000000000002,2opt,improve
77,12,1615.0000000000007,3,1126.0000000000002,swap,acceptBad
78,12,1639.7000000000005,3,1126.0000000000002,swap,acceptBad
79,12,1603.0000000000005,3,1126.0000000000002,swap,improve
80,13,1645.1000000000004,3,1126.0000000000002,2opt,acceptBad
81,12,1586.6000000000004,3,1126.0000000000002,move,improve
82,12,1571.2000000000003,3,1126.0000000000002,2opt,improve
83,12,1566.6000000000004,3,1126.0000000000002,2opt,improve
84,12,1561.2000000000003,3,1126.0000000000002,move,improve
85,12,1510.5999999999997,3,1126.0000000000002,2opt,improve
86,12,1493.5999999999997,3,1126.0000000000002,move,improve
87,12,1496.6999999999996,3,1126.0000000000002,2opt,acceptBad
88,12,1485.6999999999996,3,1126.0000000000002,move,improve
89,12,1485.6999999999996,3,1126.0000000000002,2opt,improve
90,12,1443.6999999999994,3,1126.0000000000002,swap,improve
91,12,1442.6999999999994,3,1126.0000000000002,move,improve
92,12,1432.7999999999995,3,1126.0000000000002,swap,improve
93,12,1547.3999999999999,3,1126.0000000000002,swap,acceptBad
94,12,1550.6999999999998,3,1126.0000000000002,swap,acceptBad
95,11,1535.3,3,1126.0000000000002,2opt,improve
96,11,1609.1,3,1126.0000000000002,swap,acceptBad
97,11,1561.9999999999998,3,1126.0000000000002,move,improve
98,11,1516.0,3,1126.0000000000002,move,improve
99,11,1516.0,3,1126.0000000000002,2opt,improve
100,11,1508.6000000000001,3,1126.0000000000002,move,improve
101,11,1480.0,3,1126.0000000000002,move,improve
102,12,1497.3,3,1126.0000000000002,2opt,acceptBad
103,12,1536.5,3,1126.0000000000002,swap,acceptBad
104,12,1533.8,3,1126.0000000000002,move,improve
105,13,1641.4,3,1126.0000000000002,2opt,acceptBad
106,13,1693.4,3,1126.0000000000002,swap,acceptBad
107,13,1652.8000000000002,3,1126.0000000000002,2opt,improve
108,13,1623.4000000000003,3,1126.0000000000002,swap,improve
109,13,1591.6000000000004,3,1126.0000000000002,move,improve
110,13,1588.7000000000005,3,1126.0000000000002,move,improve
111,13,1583.2000000000007,3,1126.0000000000002,move,improve
112,13,1584.1000000000006,3,1126.0000000000002,swap,acceptBad
113,13,1623.9,3,1126.0000000000002,2opt,acceptBad
114,13,1658.6,3,1126.0000000000002,swap,acceptBad
115,13,1641.3999999999999,3,1126.0000000000002,2opt,improve
116,13,1611.6,3,1126.0000000000002,swap,improve
117,13,1673.7000000000003,3,1126.0000000000002,2opt,acceptBad
118,13,1682.6000000000001,3,1126.0000000000002,2opt,acceptBad
119,13,1667.5000000000007,3,1126.0000000000002,2opt,improve
120,13,1709.9000000000005,3,1126.0000000000002,2opt,acceptBad
121,13,1684.5000000000005,3,1126.0000000000002,2opt,improve
122,13,1689.9000000000003,3,1126.0000000000002,2opt,acceptBad
123,13,1826.4,3,1126.0000000000002,2opt,acceptBad
124,13,1798.1000000000001,3,1126.0000000000002,2opt,improve
125,13,1791.9000000000003,3,1126.0000000000002,swap,improve
126,13,1774.6000000000001,3,1126.0000000000002,move,improve
127,13,1742.3000000000004,3,1126.0000000000002,move,improve
128,13,1709.8000000000004,3,1126.0000000000002,move,improve
129,13,1729.4000000000005,3,1126.0000000000002,swap,acceptBad
130,13,1749.5000000000005,3,1126.0000000000002,swap,acceptBad
131,13,1702.1000000000004,3,1126.0000000000002,2opt,improve
132,13,1702.1000000000004,3,1126.0000000000002,move,improve
133,13,1651.1000000000001,3,1126.0000000000002,move,improve
134,13,1634.6000000000001,3,1126.0000000000002,move,improve
135,14,1659.0,3,1126.0000000000002,2opt,acceptBad
136,14,1707.1,3,1126.0000000000002,swap,acceptBad
137,14,1754.0,3,1126.0000000000002,swap,acceptBad
138,14,1725.6999999999998,3,1126.0000000000002,move,improve
139,14,1784.3000000000004,3,1126.0000000000002,2opt,acceptBad
140,14,1761.9000000000003,3,1126.0000000000002,swap,improve
141,14,1688.2000000000003,3,1126.0000000000002,move,improve
142,14,1695.8000000000004,3,1126.0000000000002,swap,acceptBad
143,14,1697.7,3,1126.0000000000002,2opt,acceptBad
144,14,1709.5,3,1126.0000000000002,2opt,acceptBad
145,14,1717.1000000000001,3,1126.0000000000002,swap,acceptBad
146,14,1683.3000000000002,3,1126.0000000000002,move,improve
147,14,1683.3000000000002,3,1126.0000000000002,move,improve
148,14,1717.1000000000001,3,1126.0000000000002,2opt,acceptBad
149,14,1717.0000000000002,3,1126.0000000000002,move,improve
150,14,1724.3000000000004,3,1126.0000000000002,swap,acceptBad
151,14,1706.7000000000003,3,1126.0000000000002,move,improve
152,14,1676.3000000000004,3,1126.0000000000002,move,improve
153,14,1639.7,3,1126.0000000000002,2opt,improve
154,14,1604.0,3,1126.0000000000002,2opt,improve
155,14,1601.3999999999999,3,1126.0000000000002,move,improve
