i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1168.7,3,1126.0000000000002,2opt,acceptBad
2,4,1179.6000000000001,3,1126.0000000000002,swap,acceptBad
3,4,1179.6000000000001,3,1126.0000000000002,move,improve
4,5,1242.8000000000002,3,1126.0000000000002,2opt,acceptBad
5,5,1242.8000000000002,3,1126.0000000000002,move,improve
6,5,1278.9,3,1126.0000000000002,swap,acceptBad
7,5,1352.5,3,1126.0000000000002,swap,acceptBad
8,5,1409.6000000000001,3,1126.0000000000002,swap,acceptBad
9,5,1492.1,3,1126.0000000000002,swap,acceptBad
10,6,1499.2,3,1126.0000000000002,2opt,acceptBad
11,6,1550.8,3,1126.0000000000002,swap,acceptBad
12,6,1540.4999999999998,3,1126.0000000000002,2opt,improve
13,6,1539.3999999999999,3,1126.0000000000002,swap,improve
14,6,1559.5000000000002,3,1126.0000000000002,2opt,acceptBad
15,6,1559.2000000000003,3,1126.0000000000002,move,improve
16,6,1553.0000000000002,3,1126.0000000000002,move,improve
17,6,1633.6000000000001,3,1126.0000000000002,swap,acceptBad
18,6,1619.6000000000001,3,1126.0000000000002,2opt,improve
19,6,1634.1,3,1126.0000000000002,swap,acceptBad
20,6,1662.9999999999998,3,1126.0000000000002,swap,acceptBad
21,6,1653.4999999999993,3,1126.0000000000002,swap,improve
22,6,1706.2999999999995,3,1126.0000000000002,2opt,acceptBad
23,6,1715.0000000000002,3,1126.0000000000002,2opt,acceptBad
24,7,1752.8000000000002,3,1126.0000000000002,2opt,acceptBad
25,7,1720.1,3,1126.0000000000002,2opt,improve
26,7,1747.0000000000002,3,1126.0000000000002,swap,acceptBad
27,7,1730.9,3,1126.0000000000002,swap,improve
28,7,1705.3000000000004,3,1126.0000000000002,move,improve
29,7,1682.1999999999998,3,1126.0000000000002,2opt,improve
30,7,1749.3999999999996,3,1126.0000000000002,swap,acceptBad
31,7,1784.3999999999999,3,1126.0000000000002,swap,acceptBad
32,7,1756.0000000000002,3,1126.0000000000002,move,improve
33,8,1782.5,3,1126.0000000000002,2opt,acceptBad
34,8,1817.3,3,1126.0000000000002,2opt,acceptBad
35,8,1816.6999999999998,3,1126.0000000000002,move,improve
36,8,1774.4,3,1126.0000000000002,move,improve
37,8,1807.0,3,1126.0000000000002,swap,acceptBad
38,8,1805.1,3,1126.0000000000002,swap,improve
39,8,1857.1,3,1126.0000000000002,2opt,acceptBad
40,8,1792.8,3,1126.0000000000002,move,improve
41,8,1711.7,3,1126.0000000000002,swap,improve
42,8,1659.9999999999998,3,1126.0000000000002,move,improve
43,8,1711.9,3,1126.0000000000002,swap,acceptBad
44,8,1731.3000000000004,3,1126.0000000000002,2opt,acceptBad
45,8,1709.1000000000004,3,1126.0000000000002,swap,improve
46,9,1740.8000000000004,3,1126.0000000000002,2opt,acceptBad
47,9,1738.4000000000005,3,1126.0000000000002,2opt,improve
48,9,1664.2000000000005,3,1126.0000000000002,move,improve
49,9,1672.8000000000004,3,1126.0000000000002,swap,acceptBad
50,9,1660.6000000000004,3,1126.0000000000002,move,improve
51,9,1660.6000000000004,3,1126.0000000000002,2opt,improve
52,9,1644.8000000000002,3,1126.0000000000002,move,improve
53,9,1625.4,3,1126.0000000000002,2opt,improve
54,10,1625.8999999999999,3,1126.0000000000002,2opt,acceptBad
55,10,1625.8999999999999,3,1126.0000000000002,2opt,improve
56,10,1640.3999999999999,3,1126.0000000000002,swap,acceptBad
57,10,1640.3,3,1126.0000000000002,2opt,improve
58,10,1737.1999999999996,3,1126.0000000000002,2opt,acceptBad
59,10,1770.3999999999999,3,1126.0000000000002,swap,acceptBad
60,10,1763.2999999999997,3,1126.0000000000002,swap,improve
61,10,1720.4999999999995,3,1126.0000000000002,move,improve
62,10,1716.4999999999995,3,1126.0000000000002,move,improve
63,10,1679.0999999999992,3,1126.0000000000002,swap,improve
64,10,1682.2999999999993,3,1126.0000000000002,swap,acceptBad
65,10,1669.0999999999995,3,1126.0000000000002,move,improve
66,10,1637.8999999999994,3,1126.0000000000002,move,improve
67,10,1631.4999999999995,3,1126.0000000000002,move,improve
68,10,1631.4999999999995,3,1126.0000000000002,move,improve
69,10,1596.5999999999997,3,1126.0000000000002,move,improve
70,10,1622.5999999999997,3,1126.0000000000002,2opt,acceptBad
71,10,1670.0999999999997,3,1126.0000000000002,2opt,acceptBad
72,10,1657.6999999999996,3,1126.0000000000002,swap,improve
73,10,1677.8000000000002,3,1126.0000000000002,2opt,acceptBad
74,10,1731.4000000000003,3,1126.0000000000002,2opt,acceptBad
75,11,1768.0000000000002,3,1126.0000000000002,2opt,acceptBad
76,11,1766.4000000000003,3,1126.0000000000002,swap,improve
77,11,1810.3,3,1126.0000000000002,2opt,acceptBad
78,11,1817.4000000000003,3,1126.0000000000002,swap,acceptBad
79,11,1769.9000000000003,3,1126.0000000000002,2opt,improve
80,11,1716.7,3,1126.0000000000002,move,improve
81,11,1704.0,3,1126.0000000000002,move,improve
82,11,1728.4,3,1126.0000000000002,swap,acceptBad
83,11,1691.8999999999999,3,1126.0000000000002,move,improve
84,11,1691.8999999999999,3,1126.0000000000002,2opt,improve
85,11,1705.9999999999995,3,1126.0000000000002,2opt,acceptBad
86,11,1710.9999999999995,3,1126.0000000000002,swap,acceptBad
87,11,1675.5999999999997,3,1126.0000000000002,swap,improve
88,11,1718.5,3,1126.0000000000002,2opt,acceptBad
89,11,1741.1999999999998,3,1126.0000000000002,2opt,acceptBad
90,11,1735.4999999999998,3,1126.0000000000002,swap,improve
91,11,1734.0999999999997,3,1126.0000000000002,2opt,improve
92,11,1732.8999999999996,3,1126.0000000000002,move,improve
93,11,1732.8999999999996,3,1126.0000000000002,2opt,improve
94,11,1760.3999999999999,3,1126.0000000000002,2opt,acceptBad
95,11,1760.3999999999999,3,1126.0000000000002,move,improve
96,11,1750.4999999999998,3,1126.0000000000002,swap,improve
97,11,1793.3999999999999,3,1126.0000000000002,swap,acceptBad
98,11,1792.7999999999997,3,1126.0000000000002,move,improve
99,11,1791.6999999999998,3,1126.0000000000002,move,improve
100,11,1791.6999999999998,3,1126.0000000000002,move,improve
101,11,1756.8999999999996,3,1126.0000000000002,move,improve
102,12,1785.8999999999996,3,1126.0000000000002,2opt,acceptBad
103,12,1792.3000000000004,3,1126.0000000000002,2opt,acceptBad
104,12,1752.8000000000002,3,1126.0000000000002,move,improve
105,12,1761.4000000000003,3,1126.0000000000002,swap,acceptBad
106,12,1761.4000000000003,3,1126.0000000000002,move,improve
107,12,1816.2000000000003,3,1126.0000000000002,2opt,acceptBad
108,12,1861.1,3,1126.0000000000002,swap,acceptBad
109,12,1832.1,3,1126.0000000000002,move,improve
110,12,1851.3999999999999,3,1126.0000000000002,swap,acceptBad
111,12,1815.3999999999999,3,1126.0000000000002,swap,improve
112,12,1815.3999999999999,3,1126.0000000000002,move,improve
113,12,1841.5999999999997,3,1126.0000000000002,swap,acceptBad
114,12,1798.6999999999998,3,1126.0000000000002,move,improve
115,12,1793.0,3,1126.0000000000002,move,improve
116,12,1796.1999999999998,3,1126.0000000000002,swap,acceptBad
117,12,1778.0,3,1126.0000000000002,move,improve
118,12,1776.0,3,1126.0000000000002,2opt,improve
119,12,1753.6,3,1126.0000000000002,swap,improve
120,12,1716.2999999999997,3,1126.0000000000002,move,improve
