i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1152.2000000000003,3,1126.0000000000002,2opt,acceptBad
2,4,1204.1000000000004,3,1126.0000000000002,2opt,acceptBad
3,4,1204.1000000000004,3,1126.0000000000002,move,improve
4,4,1242.5000000000002,3,1126.0000000000002,2opt,acceptBad
5,5,1295.1000000000004,3,1126.0000000000002,2opt,acceptBad
6,5,1295.1000000000004,3,1126.0000000000002,move,improve
7,5,1290.3000000000002,3,1126.0000000000002,2opt,improve
8,5,1309.4000000000003,3,1126.0000000000002,2opt,acceptBad
9,5,1271.4000000000003,3,1126.0000000000002,swap,improve
10,5,1284.0000000000005,3,1126.0000000000002,swap,acceptBad
11,5,1264.9000000000005,3,1126.0000000000002,move,improve
12,5,1310.6000000000004,3,1126.0000000000002,2opt,acceptBad
13,5,1310.6000000000004,3,1126.0000000000002,move,improve
14,5,1298.6,3,1126.0000000000002,move,improve
15,5,1298.6,3,1126.0000000000002,move,improve
16,5,1348.6000000000001,3,1126.0000000000002,swap,acceptBad
17,6,1394.2999999999997,3,1126.0000000000002,2opt,acceptBad
18,7,1409.6999999999996,3,1126.0000000000002,2opt,acceptBad
19,7,1373.2999999999997,3,1126.0000000000002,move,improve
20,7,1395.3999999999996,3,1126.0000000000002,swap,acceptBad
21,7,1415.9999999999998,3,1126.0000000000002,swap,acceptBad
22,7,1466.2999999999993,3,1126.0000000000002,swap,acceptBad
23,7,1461.5999999999997,3,1126.0000000000002,2opt,improve
24,7,1454.7999999999997,3,1126.0000000000002,swap,improve
25,7,1490.0999999999997,3,1126.0000000000002,2opt,acceptBad
26,7,1487.4999999999998,3,1126.0000000000002,move,improve
27,7,1513.4999999999998,3,1126.0000000000002,swap,acceptBad
28,7,1552.1999999999996,3,1126.0000000000002,swap,acceptBad
29,7,1549.9999999999995,3,1126.0000000000002,swap,improve
30,7,1549.9999999999995,3,1126.0000000000002,2opt,improve
31,7,1549.9999999999995,3,1126.0000000000002,move,improve
32,7,1625.4999999999993,3,1126.0000000000002,swap,acceptBad
33,7,1714.8999999999994,3,1126.0000000000002,swap,acceptBad
34,7,1720.0999999999997,3,1126.0000000000002,2opt,acceptBad
35,7,1718.9999999999995,3,1126.0000000000002,move,improve
36,7,1681.5999999999995,3,1126.0000000000002,swap,improve
37,7,1667.8999999999996,3,1126.0000000000002,swap,improve
38,7,1715.7999999999993,3,1126.0000000000002,swap,acceptBad
39,7,1707.6999999999994,3,1126.0000000000002,move,improve
40,7,1748.3999999999994,3,1126.0000000000002,swap,acceptBad
41,7,1761.8999999999994,3,1126.0000000000002,swap,acceptBad
42,7,1737.8999999999994,3,1126.0000000000002,move,improve
43,7,1730.8000000000006,3,1126.0000000000002,2opt,improve
44,7,1698.6000000000006,3,1126.0000000000002,move,improve
45,8,1724.5000000000005,3,1126.0000000000002,2opt,acceptBad
46,8,1693.5000000000005,3,1126.0000000000002,move,improve
47,8,1660.5000000000005,3,1126.0000000000002,move,improve
48,8,1671.1000000000006,3,1126.0000000000002,swap,acceptBad
49,8,1673.8000000000006,3,1126.0000000000002,swap,acceptBad
50,9,1704.6000000000004,3,1126.0000000000002,2opt,acceptBad
51,9,1680.6000000000001,3,1126.0000000000002,move,improve
52,9,1650.1000000000001,3,1126.0000000000002,move,improve
53,9,1672.1000000000001,3,1126.0000000000002,swap,acceptBad
54,9,1625.1000000000001,3,1126.0000000000002,move,improve
55,9,1624.8000000000002,3,1126.0000000000002,move,improve
56,9,1636.9999999999998,3,1126.0000000000002,2opt,acceptBad
57,9,1630.9999999999998,3,1126.0000000000002,swap,improve
58,9,1669.0,3,1126.0000000000002,2opt,acceptBad
59,9,1671.2,3,1126.0000000000002,swap,acceptBad
60,9,1658.8999999999999,3,1126.0000000000002,swap,improve
61,9,1654.3,3,1126.0000000000002,move,improve
62,9,1705.8999999999999,3,1126.0000000000002,swap,acceptBad
63,9,1695.5,3,1126.0000000000002,swap,improve
64,9,1738.3,3,1126.0000000000002,swap,acceptBad
65,9,1740.7,3,1126.0000000000002,swap,acceptBad
66,9,1754.3000000000002,3,1126.0000000000002,swap,acceptBad
67,9,1738.0,3,1126.0000000000002,move,improve
68,9,1712.0999999999997,3,1126.0000000000002,move,improve
69,9,1716.1999999999994,3,1126.0000000000002,2opt,acceptBad
70,9,1708.1000000000004,3,1126.0000000000002,2opt,improve
71,9,1693.0000000000005,3,1126.0000000000002,swap,improve
72,9,1723.2000000000007,3,1126.0000000000002,swap,acceptBad
73,9,1751.200000000001,3,1126.0000000000002,swap,acceptBad
74,9,1737.500000000001,3,1126.0000000000002,swap,improve
75,9,1790.6,3,1126.0000000000002,2opt,acceptBad
76,9,1728.4999999999998,3,1126.0000000000002,move,improve
77,9,1769.9999999999998,3,1126.0000000000002,swap,acceptBad
78,9,1821.4,3,1126.0000000000002,swap,acceptBad
79,9,1821.4,3,1126.0000000000002,2opt,improve
80,9,1834.6999999999998,3,1126.0000000000002,swap,acceptBad
81,9,1824.7999999999997,3,1126.0000000000002,move,improve
82,9,1795.7000000000005,3,1126.0000000000002,2opt,improve
83,9,1790.4000000000003,3,1126.0000000000002,move,improve
84,9,1762.5999999999995,3,1126.0000000000002,2opt,improve
85,9,1756.5999999999995,3,1126.0000000000002,move,improve
86,9,1756.5999999999995,3,1126.0000000000002,move,improve
87,9,1784.4,3,1126.0000000000002,2opt,acceptBad
88,9,1783.5,3,1126.0000000000002,move,improve
89,9,1779.5,3,1126.0000000000002,move,improve
90,9,1779.5,3,1126.0000000000002,2opt,improve
91,9,1765.4999999999998,3,1126.0000000000002,2opt,improve
92,9,1710.9999999999998,3,1126.0000000000002,move,improve
93,9,1759.5999999999997,3,1126.0000000000002,swap,acceptBad
94,9,1738.2999999999997,3,1126.0000000000002,move,improve
95,9,1726.2999999999997,3,1126.0000000000002,swap,improve
96,9,1686.3999999999996,3,1126.0000000000002,move,improve
97,9,1696.3999999999996,3,1126.0000000000002,swap,acceptBad
98,9,1733.9999999999998,3,1126.0000000000002,swap,acceptBad
99,9,1735.7999999999997,3,1126.0000000000002,2opt,acceptBad
100,10,1821.1999999999998,3,1126.0000000000002,2opt,acceptBad
101,10,1821.1999999999998,3,1126.0000000000002,2opt,improve
102,10,1758.3,3,1126.0000000000002,move,improve
103,10,1757.8,3,1126.0000000000002,move,improve
104,10,1791.2999999999997,3,1126.0000000000002,swap,acceptBad
105,10,1804.8999999999999,3,1126.0000000000002,2opt,acceptBad
106,10,1835.1999999999998,3,1126.0000000000002,swap,acceptBad
107,10,1831.0999999999997,3,1126.0000000000002,move,improve
108,10,1771.0999999999997,3,1126.0000000000002,move,improve
109,10,1753.1999999999996,3,1126.0000000000002,move,improve
110,11,1776.9999999999998,3,1126.0000000000002,2opt,acceptBad
111,11,1738.8999999999996,3,1126.0000000000002,move,improve
112,11,1735.2999999999997,3,1126.0000000000002,swap,improve
113,11,1819.4999999999998,3,1126.0000000000002,swap,acceptBad
114,11,1805.8999999999996,3,1126.0000000000002,2opt,improve
115,11,1795.5999999999997,3,1126.0000000000002,swap,improve
116,11,1811.1,3,1126.0000000000002,swap,acceptBad
117,11,1789.8999999999999,3,1126.0000000000002,move,improve
118,11,1810.5,3,1126.0000000000002,swap,acceptBad
119,11,1855.3000000000002,3,1126.0000000000002,2opt,acceptBad
120,11,1829.4,3,1126.0000000000002,move,improve
121,11,1847.0,3,1126.0000000000002,2opt,acceptBad
122,11,1832.2,3,1126.0000000000002,swap,improve
123,11,1809.0000000000002,3,1126.0000000000002,swap,improve
124,11,1809.0000000000002,3,1126.0000000000002,move,improve
125,11,1836.9,3,1126.0000000000002,swap,acceptBad
126,10,1831.8999999999999,3,1126.0000000000002,2opt,improve
127,10,1832.9999999999998,3,1126.0000000000002,swap,acceptBad
128,10,1808.9999999999998,3,1126.0000000000002,swap,improve
129,10,1781.8999999999996,3,1126.0000000000002,2opt,improve
130,11,1814.9,3,1126.0000000000002,2opt,acceptBad
131,11,1776.2,3,1126.0000000000002,move,improve
132,11,1771.8,3,1126.0000000000002,2opt,improve
133,11,1706.2,3,1126.0000000000002,move,improve
134,11,1720.6999999999998,3,1126.0000000000002,2opt,acceptBad
135,11,1719.6999999999998,3,1126.0000000000002,move,improve
136,11,1724.1,3,1126.0000000000002,2opt,acceptBad
137,11,1786.6000000000001,3,1126.0000000000002,2opt,acceptBad
138,11,1814.1,3,1126.0000000000002,2opt,acceptBad
139,11,1758.3,3,1126.0000000000002,move,improve
140,11,1738.0,3,1126.0000000000002,2opt,improve
141,11,1710.8,3,1126.0000000000002,move,improve
142,11,1667.1000000000001,3,1126.0000000000002,move,improve
143,11,1647.6000000000001,3,1126.0000000000002,move,improve
144,11,1607.8999999999999,3,1126.0000000000002,move,improve
145,11,1607.8999999999999,3,1126.0000000000002,2opt,improve
