i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1126.0000000000002,3,1126.0000000000002,move,improve
2,3,1130.6000000000001,3,1126.0000000000002,swap,acceptBad
3,3,1124.7000000000003,3,1124.7000000000003,move,newBest
4,3,1163.9000000000003,3,1124.7000000000003,swap,acceptBad
5,4,1208.9000000000003,3,1124.7000000000003,2opt,acceptBad
6,4,1259.3000000000004,3,1124.7000000000003,swap,acceptBad
7,4,1294.2000000000005,3,1124.7000000000003,swap,acceptBad
8,5,1308.7,3,1124.7000000000003,2opt,acceptBad
9,5,1316.5000000000005,3,1124.7000000000003,2opt,acceptBad
10,5,1406.1000000000004,3,1124.7000000000003,swap,acceptBad
11,5,1406.1000000000004,3,1124.7000000000003,move,improve
12,5,1469.8000000000002,3,1124.7000000000003,swap,acceptBad
13,5,1453.6000000000004,3,1124.7000000000003,swap,improve
14,5,1510.1000000000006,3,1124.7000000000003,2opt,acceptBad
15,5,1510.1000000000006,3,1124.7000000000003,move,improve
16,5,1510.1000000000006,3,1124.7000000000003,move,improve
17,5,1561.4000000000003,3,1124.7000000000003,swap,acceptBad
18,5,1570.0000000000002,3,1124.7000000000003,2opt,acceptBad
19,5,1593.8,3,1124.7000000000003,swap,acceptBad
20,5,1593.8,3,1124.7000000000003,move,improve
21,6,1648.0,3,1124.7000000000003,2opt,acceptBad
22,6,1646.1999999999998,3,1124.7000000000003,move,improve
23,7,1687.3000000000002,3,1124.7000000000003,2opt,acceptBad
24,7,1687.2,3,1124.7000000000003,move,improve
25,7,1658.0,3,1124.7000000000003,move,improve
26,7,1650.8000000000002,3,1124.7000000000003,swap,improve
27,7,1644.5000000000002,3,1124.7000000000003,swap,improve
28,7,1614.9,3,1124.7000000000003,swap,improve
29,7,1596.6000000000001,3,1124.7000000000003,move,improve
30,7,1583.1000000000004,3,1124.7000000000003,swap,improve
31,8,1583.3000000000002,3,1124.7000000000003,2opt,acceptBad
32,8,1577.2000000000003,3,1124.7000000000003,2opt,improve
33,8,1631.4000000000003,3,1124.7000000000003,2opt,acceptBad
34,8,1630.8000000000002,3,1124.7000000000003,move,improve
35,8,1628.3000000000002,3,1124.7000000000003,move,improve
36,8,1613.1000000000006,3,1124.7000000000003,2opt,improve
37,8,1631.9000000000005,3,1124.7000000000003,swap,acceptBad
38,8,1618.6000000000006,3,1124.7000000000003,move,improve
39,8,1631.8000000000006,3,1124.7000000000003,swap,acceptBad
40,8,1629.7000000000005,3,1124.7000000000003,move,improve
41,8,1630.4000000000005,3,1124.7000000000003,swap,acceptBad
42,8,1630.4000000000005,3,1124.7000000000003,2opt,improve
43,8,1644.6000000000004,3,1124.7000000000003,swap,acceptBad
44,8,1644.6000000000004,3,1124.7000000000003,2opt,improve
45,8,1649.8000000000002,3,1124.7000000000003,swap,acceptBad
46,8,1656.1,3,1124.7000000000003,2opt,acceptBad
47,8,1648.8999999999999,3,1124.7000000000003,move,improve
48,8,1656.9999999999998,3,1124.7000000000003,swap,acceptBad
49,8,1661.9999999999998,3,1124.7000000000003,swap,acceptBad
50,8,1684.1000000000006,3,1124.7000000000003,2opt,acceptBad
51,8,1634.0000000000005,3,1124.7000000000003,move,improve
52,8,1595.6000000000006,3,1124.7000000000003,move,improve
53,8,1550.3000000000004,3,1124.7000000000003,move,improve
54,9,1564.8,3,1124.7000000000003,2opt,acceptBad
55,9,1589.6000000000001,3,1124.7000000000003,swap,acceptBad
56,9,1591.1,3,1124.7000000000003,2opt,acceptBad
57,9,1645.8000000000002,3,1124.7000000000003,2opt,acceptBad
58,9,1750.1000000000001,3,1124.7000000000003,swap,acceptBad
59,9,1750.1000000000001,3,1124.7000000000003,2opt,improve
60,10,1777.9000000000003,3,1124.7000000000003,2opt,acceptBad
61,10,1775.0000000000002,3,1124.7000000000003,2opt,improve
62,10,1775.0000000000002,3,1124.7000000000003,move,improve
63,10,1854.1000000000004,3,1124.7000000000003,swap,acceptBad
64,11,1806.4000000000005,3,1124.7000000000003,2opt,improve
65,11,1792.9999999999995,3,1124.7000000000003,2opt,improve
66,11,1761.3999999999996,3,1124.7000000000003,move,improve
67,11,1703.5999999999995,3,1124.7000000000003,move,improve
68,11,1754.6999999999996,3,1124.7000000000003,swap,acceptBad
69,11,1766.7999999999995,3,1124.7000000000003,2opt,acceptBad
70,11,1764.4,3,1124.7000000000003,2opt,improve
71,11,1797.5000000000007,3,1124.7000000000003,2opt,acceptBad
72,11,1823.7000000000003,3,1124.7000000000003,2opt,acceptBad
73,11,1811.1000000000001,3,1124.7000000000003,move,improve
74,11,1818.7000000000003,3,1124.7000000000003,swap,acceptBad
75,11,1771.0000000000002,3,1124.7000000000003,swap,improve
76,11,1771.0000000000002,3,1124.7000000000003,move,improve
77,11,1754.4,3,1124.7000000000003,move,improve
78,11,1764.8,3,1124.7000000000003,2opt,acceptBad
79,11,1747.6000000000001,3,1124.7000000000003,move,improve
80,11,1694.0,3,1124.7000000000003,move,improve
81,11,1690.3999999999999,3,1124.7000000000003,swap,improve
82,11,1718.0,3,1124.7000000000003,swap,acceptBad
83,11,1705.1,3,1124.7000000000003,move,improve
84,11,1784.3999999999999,3,1124.7000000000003,swap,acceptBad
85,11,1813.0999999999997,3,1124.7000000000003,swap,acceptBad
86,11,1754.8999999999999,3,1124.7000000000003,move,improve
87,10,1703.3999999999999,3,1124.7000000000003,move,improve
88,9,1696.5,3,1124.7000000000003,2opt,improve
89,9,1678.7,3,1124.7000000000003,move,improve
90,9,1654.8000000000002,3,1124.7000000000003,move,improve
91,9,1656.2,3,1124.7000000000003,swap,acceptBad
92,9,1607.7000000000003,3,1124.7000000000003,swap,improve
93,9,1671.8000000000002,3,1124.7000000000003,swap,acceptBad
94,9,1691.1000000000004,3,1124.7000000000003,swap,acceptBad
95,10,1685.6000000000004,3,1124.7000000000003,2opt,improve
96,10,1685.5000000000002,3,1124.7000000000003,move,improve
97,10,1660.9000000000008,3,1124.7000000000003,swap,improve
98,10,1629.1000000000006,3,1124.7000000000003,move,improve
99,10,1619.2000000000005,3,1124.7000000000003,move,improve
100,10,1626.0000000000007,3,1124.7000000000003,2opt,acceptBad
101,10,1586.2000000000003,3,1124.7000000000003,swap,improve
102,10,1651.8000000000002,3,1124.7000000000003,swap,acceptBad
103,10,1687.7000000000003,3,1124.7000000000003,swap,acceptBad
104,10,1722.1,3,1124.7000000000003,2opt,acceptBad
105,10,1705.4999999999995,3,1124.7000000000003,move,improve
106,10,1705.4999999999995,3,1124.7000000000003,move,improve
107,11,1705.7999999999995,3,1124.7000000000003,2opt,acceptBad
108,11,1726.2999999999995,3,1124.7000000000003,2opt,acceptBad
109,11,1751.6999999999996,3,1124.7000000000003,2opt,acceptBad
110,12,1796.1999999999998,3,1124.7000000000003,2opt,acceptBad
111,12,1772.8,3,1124.7000000000003,move,improve
112,12,1740.1000000000001,3,1124.7000000000003,move,improve
113,12,1740.1000000000001,3,1124.7000000000003,move,improve
114,13,1794.9000000000003,3,1124.7000000000003,2opt,acceptBad
115,13,1755.6000000000004,3,1124.7000000000003,move,improve
116,13,1782.9,3,1124.7000000000003,2opt,acceptBad
117,13,1761.9,3,1124.7000000000003,move,improve
118,13,1792.6000000000001,3,1124.7000000000003,swap,acceptBad
119,13,1764.8,3,1124.7000000000003,move,improve
120,13,1871.6,3,1124.7000000000003,swap,acceptBad
121,13,1871.6,3,1124.7000000000003,move,improve
122,13,1876.1999999999998,3,1124.7000000000003,swap,acceptBad
123,13,1819.6,3,1124.7000000000003,move,improve
124,13,1818.4000000000003,3,1124.7000000000003,2opt,improve
125,13,1886.6999999999994,3,1124.7000000000003,2opt,acceptBad
126,13,1868.6999999999994,3,1124.7000000000003,2opt,improve
127,13,1896.8999999999994,3,1124.7000000000003,2opt,acceptBad
128,13,1898.5999999999995,3,1124.7000000000003,swap,acceptBad
129,13,1846.3999999999994,3,1124.7000000000003,swap,improve
130,13,1881.2999999999997,3,1124.7000000000003,swap,acceptBad
131,13,1868.5999999999995,3,1124.7000000000003,swap,improve
132,14,1879.0999999999997,3,1124.7000000000003,2opt,acceptBad
133,14,1869.1999999999994,3,1124.7000000000003,swap,improve
134,14,1855.3999999999996,3,1124.7000000000003,2opt,improve
135,14,1828.8999999999999,3,1124.7000000000003,swap,improve
136,14,1839.6999999999996,3,1124.7000000000003,2opt,acceptBad
137,14,1810.3999999999994,3,1124.7000000000003,move,improve
138,14,1794.0999999999997,3,1124.7000000000003,swap,improve
139,14,1791.0999999999997,3,1124.7000000000003,move,improve
140,14,1771.9,3,1124.7000000000003,2opt,improve
141,14,1792.1999999999994,3,1124.7000000000003,2opt,acceptBad
142,14,1771.3999999999996,3,1124.7000000000003,move,improve
143,14,1807.5999999999997,3,1124.7000000000003,swap,acceptBad
144,14,1760.3999999999996,3,1124.7000000000003,move,improve
145,14,1816.3999999999999,3,1124.7000000000003,swap,acceptBad
146,14,1805.1999999999994,3,1124.7000000000003,2opt,improve
147,14,1851.8999999999994,3,1124.7000000000003,swap,acceptBad
148,14,1828.2999999999993,3,1124.7000000000003,swap,improve
149,14,1749.3999999999992,3,1124.7000000000003,move,improve
150,14,1751.4999999999993,3,1124.7000000000003,swap,acceptBad
151,14,1728.1999999999994,3,1124.7000000000003,swap,improve
152,14,1801.0999999999997,3,1124.7000000000003,swap,acceptBad
153,14,1803.4999999999998,3,1124.7000000000003,2opt,acceptBad
154,14,1797.9999999999998,3,1124.7000000000003,move,improve
155,14,1831.9999999999998,3,1124.7000000000003,swap,acceptBad
156,14,1824.5,3,1124.7000000000003,2opt,improve
157,14,1774.8,3,1124.7000000000003,move,improve
158,14,1783.7,3,1124.7000000000003,2opt,acceptBad
159,14,1815.9,3,1124.7000000000003,swap,acceptBad
160,14,1822.1999999999998,3,1124.7000000000003,2opt,acceptBad
161,14,1822.2999999999997,3,1124.7000000000003,move,acceptBad
162,14,1853.0999999999997,3,1124.7000000000003,2opt,acceptBad
163,14,1892.4999999999995,3,1124.7000000000003,swap,acceptBad
164,14,1919.4999999999998,3,1124.7000000000003,swap,acceptBad
165,14,1919.4999999999998,3,1124.7000000000003,move,improve
166,14,1917.8999999999996,3,1124.7000000000003,2opt,improve
167,14,1873.4999999999993,3,1124.7000000000003,move,improve
168,14,1840.0999999999997,3,1124.7000000000003,swap,improve
169,14,1773.4999999999998,3,1124.7000000000003,move,improve
170,14,1711.1,3,1124.7000000000003,move,improve
171,14,1766.3999999999996,3,1124.7000000000003,swap,acceptBad
172,14,1760.4999999999995,3,1124.7000000000003,2opt,improve
173,14,1752.4999999999993,3,1124.7000000000003,swap,improve
174,14,1718.8999999999996,3,1124.7000000000003,move,improve
