i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1126.0000000000002,3,1126.0000000000002,move,improve
2,4,1175.2,3,1126.0000000000002,2opt,acceptBad
3,5,1260.2000000000003,3,1126.0000000000002,2opt,acceptBad
4,6,1301.0,3,1126.0000000000002,2opt,acceptBad
5,7,1346.8999999999999,3,1126.0000000000002,2opt,acceptBad
6,7,1393.0,3,1126.0000000000002,swap,acceptBad
7,7,1374.3999999999999,3,1126.0000000000002,move,improve
8,7,1363.1,3,1126.0000000000002,move,improve
9,7,1339.7999999999997,3,1126.0000000000002,move,improve
10,7,1339.7999999999997,3,1126.0000000000002,move,improve
11,7,1309.5999999999997,3,1126.0000000000002,move,improve
12,7,1330.0999999999997,3,1126.0000000000002,swap,acceptBad
13,7,1375.1999999999998,3,1126.0000000000002,swap,acceptBad
14,7,1396.1999999999998,3,1126.0000000000002,swap,acceptBad
15,8,1512.3,3,1126.0000000000002,2opt,acceptBad
16,8,1512.3,3,1126.0000000000002,move,improve
17,8,1512.3,3,1126.0000000000002,move,improve
18,8,1454.1,3,1126.0000000000002,move,improve
19,8,1512.5,3,1126.0000000000002,swap,acceptBad
20,8,1512.5,3,1126.0000000000002,move,improve
21,8,1487.9999999999998,3,1126.0000000000002,swap,improve
22,8,1475.6999999999998,3,1126.0000000000002,move,improve
23,8,1400.1999999999998,3,1126.0000000000002,2opt,improve
24,8,1421.2999999999997,3,1126.0000000000002,swap,acceptBad
25,8,1424.9999999999998,3,1126.0000000000002,swap,acceptBad
26,8,1415.0999999999997,3,1126.0000000000002,move,improve
27,8,1510.4999999999998,3,1126.0000000000002,swap,acceptBad
28,9,1561.5999999999997,3,1126.0000000000002,2opt,acceptBad
29,9,1561.5999999999997,3,1126.0000000000002,move,improve
30,9,1541.3999999999996,3,1126.0000000000002,swap,improve
31,9,1602.6999999999996,3,1126.0000000000002,swap,acceptBad
32,10,1564.2999999999995,3,1126.0000000000002,2opt,improve
33,10,1564.2999999999995,3,1126.0000000000002,move,improve
34,10,1545.6999999999994,3,1126.0000000000002,move,improve
35,10,1618.9999999999993,3,1126.0000000000002,swap,acceptBad
36,10,1574.4999999999995,3,1126.0000000000002,move,improve
37,10,1587.7000000000003,3,1126.0000000000002,2opt,acceptBad
38,10,1603.7000000000003,3,1126.0000000000002,swap,acceptBad
39,10,1603.7000000000003,3,1126.0000000000002,move,improve
40,10,1578.9000000000003,3,1126.0000000000002,swap,improve
41,10,1592.7999999999993,3,1126.0000000000002,2opt,acceptBad
42,10,1622.5999999999992,3,1126.0000000000002,2opt,acceptBad
43,10,1660.9,3,1126.0000000000002,2opt,acceptBad
44,10,1654.9,3,1126.0000000000002,move,improve
45,10,1649.2000000000003,3,1126.0000000000002,swap,improve
46,10,1651.3,3,1126.0000000000002,swap,acceptBad
47,10,1646.7,3,1126.0000000000002,move,improve
48,10,1654.2,3,1126.0000000000002,swap,acceptBad
49,10,1620.5999999999995,3,1126.0000000000002,2opt,improve
50,10,1653.1999999999996,3,1126.0000000000002,swap,acceptBad
51,10,1634.2999999999995,3,1126.0000000000002,swap,improve
52,10,1570.7999999999993,3,1126.0000000000002,move,improve
53,10,1570.4000000000003,3,1126.0000000000002,2opt,improve
54,10,1564.6999999999998,3,1126.0000000000002,2opt,improve
55,10,1557.2999999999997,3,1126.0000000000002,move,improve
56,10,1557.2999999999997,3,1126.0000000000002,move,improve
57,10,1557.2999999999997,3,1126.0000000000002,move,improve
58,10,1557.2999999999997,3,1126.0000000000002,move,improve
59,11,1580.9999999999998,3,1126.0000000000002,2opt,acceptBad
60,11,1571.6,3,1126.0000000000002,swap,improve
61,11,1582.0000000000002,3,1126.0000000000002,2opt,acceptBad
62,11,1630.4000000000003,3,1126.0000000000002,swap,acceptBad
63,11,1732.9000000000003,3,1126.0000000000002,swap,acceptBad
64,12,1798.5000000000002,3,1126.0000000000002,2opt,acceptBad
65,12,1788.5000000000002,3,1126.0000000000002,move,improve
66,12,1800.5000000000005,3,1126.0000000000002,swap,acceptBad
67,12,1848.8000000000004,3,1126.0000000000002,swap,acceptBad
68,13,1918.7000000000003,3,1126.0000000000002,2opt,acceptBad
69,13,1934.3000000000002,3,1126.0000000000002,swap,acceptBad
70,13,1947.7000000000003,3,1126.0000000000002,swap,acceptBad
71,13,1952.2999999999995,3,1126.0000000000002,2opt,acceptBad
72,13,1951.4999999999998,3,1126.0000000000002,2opt,improve
73,13,1916.9999999999995,3,1126.0000000000002,move,improve
74,13,1902.9999999999995,3,1126.0000000000002,swap,improve
75,13,1916.3999999999999,3,1126.0000000000002,swap,acceptBad
76,13,1879.3999999999994,3,1126.0000000000002,2opt,improve
77,13,1852.8999999999994,3,1126.0000000000002,move,improve
78,13,1852.8999999999994,3,1126.0000000000002,move,improve
79,13,1843.6,3,1126.0000000000002,2opt,improve
80,13,1843.6,3,1126.0000000000002,move,improve
81,13,1809.9999999999998,3,1126.0000000000002,move,improve
82,13,1830.8,3,1126.0000000000002,swap,acceptBad
83,13,1824.2999999999997,3,1126.0000000000002,2opt,improve
84,13,1880.2999999999997,3,1126.0000000000002,swap,acceptBad
85,13,1843.3999999999996,3,1126.0000000000002,move,improve
86,13,1842.7999999999995,3,1126.0000000000002,move,improve
87,13,1876.5999999999995,3,1126.0000000000002,swap,acceptBad
88,13,1838.5999999999995,3,1126.0000000000002,move,improve
89,13,1811.3999999999994,3,1126.0000000000002,move,improve
90,13,1817.6999999999994,3,1126.0000000000002,2opt,acceptBad
91,13,1860.7999999999997,3,1126.0000000000002,swap,acceptBad
92,12,1850.1999999999998,3,1126.0000000000002,2opt,improve
93,12,1837.7999999999997,3,1126.0000000000002,2opt,improve
94,12,1799.7999999999997,3,1126.0000000000002,swap,improve
95,12,1770.5999999999997,3,1126.0000000000002,move,improve
96,12,1783.0999999999997,3,1126.0000000000002,swap,acceptBad
97,12,1788.2999999999997,3,1126.0000000000002,2opt,acceptBad
98,12,1725.1999999999998,3,1126.0000000000002,move,improve
99,12,1700.2999999999997,3,1126.0000000000002,2opt,improve
100,12,1723.7999999999997,3,1126.0000000000002,2opt,acceptBad
101,12,1771.1999999999998,3,1126.0000000000002,swap,acceptBad
102,12,1853.0999999999997,3,1126.0000000000002,swap,acceptBad
