i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1105.6000000000001,3,1105.6000000000001,move,newBest
2,3,1131.8000000000002,3,1105.6000000000001,2opt,acceptBad
3,3,1131.8000000000002,3,1105.6000000000001,move,improve
4,3,1131.8000000000002,3,1105.6000000000001,move,improve
5,3,1172.1000000000004,3,1105.6000000000001,swap,acceptBad
6,4,1197.7,3,1105.6000000000001,2opt,acceptBad
7,4,1197.7,3,1105.6000000000001,move,improve
8,4,1197.7,3,1105.6000000000001,2opt,improve
9,4,1197.7,3,1105.6000000000001,2opt,improve
10,5,1237.9,3,1105.6000000000001,2opt,acceptBad
11,5,1261.8999999999999,3,1105.6000000000001,2opt,acceptBad
12,5,1274.3000000000002,3,1105.6000000000001,swap,acceptBad
13,5,1298.2000000000003,3,1105.6000000000001,2opt,acceptBad
14,5,1333.8,3,1105.6000000000001,2opt,acceptBad
15,5,1324.3000000000002,3,1105.6000000000001,2opt,improve
16,5,1360.2,3,1105.6000000000001,swap,acceptBad
17,6,1386.2,3,1105.6000000000001,2opt,acceptBad
18,6,1365.7,3,1105.6000000000001,swap,improve
19,6,1370.9999999999998,3,1105.6000000000001,2opt,acceptBad
20,6,1357.8999999999999,3,1105.6000000000001,move,improve
21,7,1386.1999999999998,3,1105.6000000000001,2opt,acceptBad
22,8,1428.1,3,1105.6000000000001,2opt,acceptBad
23,8,1423.2,3,1105.6000000000001,move,improve
24,8,1416.5,3,1105.6000000000001,move,improve
25,8,1447.9,3,1105.6000000000001,swap,acceptBad
26,8,1447.9,3,1105.6000000000001,move,improve
27,9,1462.4,3,1105.6000000000001,2opt,acceptBad
28,9,1473.0,3,1105.6000000000001,2opt,acceptBad
29,9,1561.0,3,1105.6000000000001,swap,acceptBad
30,9,1548.0,3,1105.6000000000001,2opt,improve
31,9,1547.2000000000003,3,1105.6000000000001,2opt,improve
32,9,1565.9,3,1105.6000000000001,2opt,acceptBad
33,9,1559.3000000000002,3,1105.6000000000001,move,improve
34,9,1578.7000000000003,3,1105.6000000000001,2opt,acceptBad
35,9,1550.6,3,1105.6000000000001,2opt,improve
