i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1126.0000000000002,3,1126.0000000000002,move,improve
2,3,1171.4,3,1126.0000000000002,2opt,acceptBad
3,3,1236.8,3,1126.0000000000002,swap,acceptBad
4,3,1239.4,3,1126.0000000000002,swap,acceptBad
5,3,1239.4,3,1126.0000000000002,2opt,improve
6,3,1252.5,3,1126.0000000000002,swap,acceptBad
7,3,1252.0,3,1126.0000000000002,move,improve
8,3,1251.7,3,1126.0000000000002,move,improve
9,3,1208.8999999999999,3,1126.0000000000002,move,improve
10,3,1206.3,3,1126.0000000000002,move,improve
11,3,1206.3,3,1126.0000000000002,move,improve
12,4,1253.3000000000002,3,1126.0000000000002,2opt,acceptBad
13,4,1253.3000000000002,3,1126.0000000000002,move,improve
14,4,1342.0000000000002,3,1126.0000000000002,swap,acceptBad
15,4,1360.1,3,1126.0000000000002,2opt,acceptBad
16,4,1357.4,3,1126.0000000000002,swap,improve
17,4,1362.1999999999998,3,1126.0000000000002,2opt,acceptBad
18,4,1428.8,3,1126.0000000000002,2opt,acceptBad
19,5,1509.0999999999997,3,1126.0000000000002,2opt,acceptBad
20,5,1496.8999999999999,3,1126.0000000000002,move,improve
21,5,1504.2999999999997,3,1126.0000000000002,2opt,acceptBad
22,6,1568.1999999999998,3,1126.0000000000002,2opt,acceptBad
23,6,1526.3999999999996,3,1126.0000000000002,move,improve
24,6,1585.1,3,1126.0000000000002,swap,acceptBad
25,6,1582.3999999999999,3,1126.0000000000002,2opt,improve
26,7,1609.3999999999996,3,1126.0000000000002,2opt,acceptBad
27,8,1614.7999999999997,3,1126.0000000000002,2opt,acceptBad
28,8,1624.7999999999997,3,1126.0000000000002,2opt,acceptBad
29,8,1628.8999999999996,3,1126.0000000000002,swap,acceptBad
30,8,1616.9999999999998,3,1126.0000000000002,2opt,improve
31,8,1635.4999999999998,3,1126.0000000000002,2opt,acceptBad
32,8,1609.6,3,1126.0000000000002,move,improve
33,8,1609.6,3,1126.0000000000002,2opt,improve
34,8,1601.9999999999998,3,1126.0000000000002,2opt,improve
35,8,1601.9999999999998,3,1126.0000000000002,2opt,improve
36,8,1605.1999999999998,3,1126.0000000000002,swap,acceptBad
37,8,1602.0000000000002,3,1126.0000000000002,2opt,improve
38,8,1634.6000000000001,3,1126.0000000000002,swap,acceptBad
39,8,1614.2,3,1126.0000000000002,move,improve
40,8,1614.2,3,1126.0000000000002,move,improve
41,9,1633.9000000000003,3,1126.0000000000002,2opt,acceptBad
42,10,1694.3000000000004,3,1126.0000000000002,2opt,acceptBad
43,9,1643.9000000000003,3,1126.0000000000002,move,improve
44,9,1614.8000000000004,3,1126.0000000000002,move,improve
45,9,1609.8,3,1126.0000000000002,2opt,improve
46,9,1628.6000000000004,3,1126.0000000000002,swap,acceptBad
47,9,1658.7000000000003,3,1126.0000000000002,2opt,acceptBad
48,9,1642.8000000000002,3,1126.0000000000002,2opt,improve
49,9,1689.1000000000001,3,1126.0000000000002,swap,acceptBad
50,9,1705.7000000000003,3,1126.0000000000002,swap,acceptBad
51,9,1650.8,3,1126.0000000000002,move,improve
52,9,1623.0,3,1126.0000000000002,swap,improve
53,9,1607.7,3,1126.0000000000002,move,improve
54,10,1593.1999999999998,3,1126.0000000000002,2opt,improve
55,10,1595.3,3,1126.0000000000002,2opt,acceptBad
56,10,1569.8999999999999,3,1126.0000000000002,move,improve
57,10,1550.3999999999996,3,1126.0000000000002,2opt,improve
58,10,1554.2999999999993,3,1126.0000000000002,swap,acceptBad
59,10,1533.8999999999994,3,1126.0000000000002,2opt,improve
60,10,1543.9999999999995,3,1126.0000000000002,swap,acceptBad
61,10,1543.9999999999995,3,1126.0000000000002,2opt,improve
62,10,1539.7999999999995,3,1126.0000000000002,2opt,improve
63,10,1526.9999999999995,3,1126.0000000000002,move,improve
64,10,1552.7999999999995,3,1126.0000000000002,2opt,acceptBad
65,10,1602.3,3,1126.0000000000002,2opt,acceptBad
66,10,1593.4,3,1126.0000000000002,move,improve
67,10,1686.5000000000002,3,1126.0000000000002,2opt,acceptBad
68,10,1681.3000000000004,3,1126.0000000000002,move,improve
69,11,1694.3,3,1126.0000000000002,2opt,acceptBad
70,12,1718.4999999999998,3,1126.0000000000002,2opt,acceptBad
71,12,1718.4999999999998,3,1126.0000000000002,2opt,improve
72,12,1736.1999999999998,3,1126.0000000000002,swap,acceptBad
73,12,1824.9000000000008,3,1126.0000000000002,2opt,acceptBad
74,12,1800.9000000000008,3,1126.0000000000002,2opt,improve
75,12,1800.7000000000007,3,1126.0000000000002,swap,improve
76,12,1815.5000000000007,3,1126.0000000000002,swap,acceptBad
77,12,1854.5000000000007,3,1126.0000000000002,swap,acceptBad
78,12,1845.1000000000006,3,1126.0000000000002,swap,improve
79,12,1787.9000000000005,3,1126.0000000000002,move,improve
80,12,1767.0000000000007,3,1126.0000000000002,move,improve
81,12,1774.9000000000003,3,1126.0000000000002,2opt,acceptBad
82,12,1768.8,3,1126.0000000000002,2opt,improve
83,12,1805.2999999999995,3,1126.0000000000002,2opt,acceptBad
84,12,1858.4999999999995,3,1126.0000000000002,swap,acceptBad
85,12,1877.2999999999997,3,1126.0000000000002,swap,acceptBad
86,12,1876.3999999999996,3,1126.0000000000002,swap,improve
87,12,1815.5999999999997,3,1126.0000000000002,move,improve
88,12,1820.5999999999997,3,1126.0000000000002,2opt,acceptBad
89,12,1819.8999999999996,3,1126.0000000000002,swap,improve
90,13,1848.1000000000004,3,1126.0000000000002,2opt,acceptBad
91,13,1811.1000000000001,3,1126.0000000000002,move,improve
92,13,1812.9000000000005,3,1126.0000000000002,2opt,acceptBad
93,13,1839.2000000000005,3,1126.0000000000002,2opt,acceptBad
94,13,1809.8000000000004,3,1126.0000000000002,swap,improve
95,13,1846.5000000000007,3,1126.0000000000002,swap,acceptBad
96,13,1831.4000000000005,3,1126.0000000000002,swap,improve
97,13,1770.4000000000005,3,1126.0000000000002,swap,improve
98,13,1734.1000000000006,3,1126.0000000000002,2opt,improve
99,13,1733.9999999999998,3,1126.0000000000002,2opt,improve
100,13,1802.0999999999997,3,1126.0000000000002,2opt,acceptBad
101,13,1826.3999999999996,3,1126.0000000000002,swap,acceptBad
102,13,1814.8999999999996,3,1126.0000000000002,move,improve
103,13,1812.8999999999996,3,1126.0000000000002,move,improve
104,13,1740.6999999999998,3,1126.0000000000002,swap,improve
105,13,1746.5999999999997,3,1126.0000000000002,swap,acceptBad
106,13,1718.1999999999996,3,1126.0000000000002,2opt,improve
107,13,1745.7999999999997,3,1126.0000000000002,swap,acceptBad
108,13,1746.8,3,1126.0000000000002,swap,acceptBad
109,13,1746.8,3,1126.0000000000002,move,improve
110,13,1775.8,3,1126.0000000000002,swap,acceptBad
111,14,1818.8,3,1126.0000000000002,2opt,acceptBad
112,14,1821.2,3,1126.0000000000002,2opt,acceptBad
113,14,1821.2,3,1126.0000000000002,2opt,improve
114,14,1801.3000000000002,3,1126.0000000000002,2opt,improve
115,14,1805.6,3,1126.0000000000002,swap,acceptBad
116,14,1769.8999999999999,3,1126.0000000000002,move,improve
117,14,1734.5,3,1126.0000000000002,move,improve
118,14,1732.1,3,1126.0000000000002,move,improve
119,14,1732.8000000000002,3,1126.0000000000002,2opt,acceptBad
120,14,1797.2,3,1126.0000000000002,swap,acceptBad
121,14,1795.3,3,1126.0000000000002,move,improve
122,14,1801.6000000000001,3,1126.0000000000002,2opt,acceptBad
123,14,1830.6999999999998,3,1126.0000000000002,2opt,acceptBad
124,14,1827.3999999999996,3,1126.0000000000002,2opt,improve
125,14,1758.9999999999998,3,1126.0000000000002,move,improve
126,14,1783.6,3,1126.0000000000002,swap,acceptBad
127,14,1787.5,3,1126.0000000000002,2opt,acceptBad
128,14,1754.0000000000002,3,1126.0000000000002,2opt,improve
129,14,1747.8999999999999,3,1126.0000000000002,swap,improve
130,14,1763.2,3,1126.0000000000002,2opt,acceptBad
