i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1174.1000000000001,3,1126.0000000000002,2opt,acceptBad
2,3,1198.7,3,1126.0000000000002,swap,acceptBad
3,4,1250.6000000000001,3,1126.0000000000002,2opt,acceptBad
4,4,1305.2,3,1126.0000000000002,swap,acceptBad
5,4,1305.2,3,1126.0000000000002,move,improve
6,5,1329.2000000000003,3,1126.0000000000002,2opt,acceptBad
7,6,1373.3000000000002,3,1126.0000000000002,2opt,acceptBad
8,6,1426.7,3,1126.0000000000002,swap,acceptBad
9,6,1444.6000000000001,3,1126.0000000000002,swap,acceptBad
10,6,1423.9,3,1126.0000000000002,move,improve
11,6,1485.3000000000002,3,1126.0000000000002,swap,acceptBad
12,6,1459.7,3,1126.0000000000002,move,improve
13,6,1455.0,3,1126.0000000000002,swap,improve
14,6,1450.6000000000001,3,1126.0000000000002,move,improve
15,6,1418.0,3,1126.0000000000002,move,improve
16,6,1464.6000000000001,3,1126.0000000000002,swap,acceptBad
17,6,1441.3000000000002,3,1126.0000000000002,move,improve
18,6,1418.6000000000001,3,1126.0000000000002,move,improve
19,6,1399.5,3,1126.0000000000002,swap,improve
20,6,1385.4000000000003,3,1126.0000000000002,move,improve
21,6,1405.9000000000005,3,1126.0000000000002,swap,acceptBad
22,6,1447.1000000000004,3,1126.0000000000002,2opt,acceptBad
23,7,1464.1000000000004,3,1126.0000000000002,2opt,acceptBad
24,7,1482.5000000000002,3,1126.0000000000002,swap,acceptBad
25,7,1518.9,3,1126.0000000000002,swap,acceptBad
26,7,1537.6000000000001,3,1126.0000000000002,swap,acceptBad
27,7,1544.5,3,1126.0000000000002,2opt,acceptBad
28,8,1568.4999999999998,3,1126.0000000000002,2opt,acceptBad
29,8,1517.0999999999997,3,1126.0000000000002,move,improve
30,8,1517.0999999999997,3,1126.0000000000002,move,improve
31,8,1517.0999999999997,3,1126.0000000000002,move,improve
32,8,1543.2999999999995,3,1126.0000000000002,2opt,acceptBad
33,8,1536.5999999999995,3,1126.0000000000002,2opt,improve
34,8,1518.8999999999996,3,1126.0000000000002,swap,improve
35,8,1638.2999999999995,3,1126.0000000000002,swap,acceptBad
36,8,1638.2999999999995,3,1126.0000000000002,move,improve
37,8,1638.2999999999995,3,1126.0000000000002,2opt,improve
38,8,1582.2999999999997,3,1126.0000000000002,move,improve
39,8,1578.0999999999997,3,1126.0000000000002,2opt,improve
40,8,1605.4999999999998,3,1126.0000000000002,2opt,acceptBad
41,8,1636.7999999999997,3,1126.0000000000002,swap,acceptBad
42,8,1636.1999999999998,3,1126.0000000000002,swap,improve
43,9,1672.2999999999997,3,1126.0000000000002,2opt,acceptBad
44,9,1656.5999999999997,3,1126.0000000000002,swap,improve
45,9,1656.6999999999998,3,1126.0000000000002,swap,acceptBad
46,10,1708.7999999999997,3,1126.0000000000002,2opt,acceptBad
47,9,1704.1999999999998,3,1126.0000000000002,2opt,improve
