i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1126.0000000000002,3,1126.0000000000002,2opt,improve
2,3,1149.8000000000002,3,1126.0000000000002,swap,acceptBad
3,3,1172.4000000000003,3,1126.0000000000002,2opt,acceptBad
4,3,1172.4000000000003,3,1126.0000000000002,2opt,improve
5,3,1172.4000000000003,3,1126.0000000000002,move,improve
6,3,1172.4000000000003,3,1126.0000000000002,2opt,improve
7,4,1214.4000000000003,3,1126.0000000000002,2opt,acceptBad
8,4,1210.7999999999997,3,1126.0000000000002,2opt,improve
9,4,1210.7999999999997,3,1126.0000000000002,2opt,improve
10,4,1239.4999999999998,3,1126.0000000000002,2opt,acceptBad
11,4,1209.0999999999997,3,1126.0000000000002,move,improve
12,4,1240.0999999999997,3,1126.0000000000002,swap,acceptBad
13,5,1311.5999999999997,3,1126.0000000000002,2opt,acceptBad
14,5,1311.5999999999997,3,1126.0000000000002,move,improve
15,5,1261.4999999999995,3,1126.0000000000002,swap,improve
16,5,1298.3,3,1126.0000000000002,2opt,acceptBad
17,5,1302.8,3,1126.0000000000002,swap,acceptBad
18,5,1300.2,3,1126.0000000000002,move,improve
19,5,1300.2,3,1126.0000000000002,2opt,improve
20,6,1351.5999999999997,3,1126.0000000000002,2opt,acceptBad
21,6,1336.8999999999996,3,1126.0000000000002,swap,improve
22,6,1336.8999999999996,3,1126.0000000000002,move,improve
23,6,1336.8999999999996,3,1126.0000000000002,move,improve
24,6,1439.8000000000002,3,1126.0000000000002,2opt,acceptBad
25,6,1434.6000000000004,3,1126.0000000000002,move,improve
26,6,1336.8999999999996,3,1126.0000000000002,2opt,improve
27,6,1377.3999999999996,3,1126.0000000000002,swap,acceptBad
28,6,1358.0000000000002,3,1126.0000000000002,2opt,improve
29,6,1332.1000000000001,3,1126.0000000000002,move,improve
30,6,1273.4000000000003,3,1126.0000000000002,move,improve
31,6,1298.5000000000002,3,1126.0000000000002,swap,acceptBad
32,6,1432.4,3,1126.0000000000002,swap,acceptBad
33,6,1458.1,3,1126.0000000000002,swap,acceptBad
34,6,1478.3999999999999,3,1126.0000000000002,swap,acceptBad
35,7,1505.6,3,1126.0000000000002,2opt,acceptBad
36,7,1474.7000000000003,3,1126.0000000000002,move,improve
37,7,1503.4,3,1126.0000000000002,swap,acceptBad
38,7,1506.5,3,1126.0000000000002,swap,acceptBad
39,8,1563.7000000000005,3,1126.0000000000002,2opt,acceptBad
40,8,1501.9000000000005,3,1126.0000000000002,move,improve
41,8,1548.9000000000005,3,1126.0000000000002,swap,acceptBad
42,8,1526.9000000000005,3,1126.0000000000002,move,improve
43,8,1497.6000000000006,3,1126.0000000000002,move,improve
44,8,1497.6000000000006,3,1126.0000000000002,move,improve
45,8,1630.0000000000005,3,1126.0000000000002,swap,acceptBad
46,8,1646.1000000000004,3,1126.0000000000002,swap,acceptBad
47,8,1662.2000000000003,3,1126.0000000000002,swap,acceptBad
48,9,1708.9000000000003,3,1126.0000000000002,2opt,acceptBad
49,9,1727.9000000000005,3,1126.0000000000002,2opt,acceptBad
50,9,1727.9000000000005,3,1126.0000000000002,move,improve
51,9,1739.5000000000005,3,1126.0000000000002,swap,acceptBad
52,9,1668.4000000000003,3,1126.0000000000002,swap,improve
53,9,1708.2,3,1126.0000000000002,2opt,acceptBad
54,9,1714.3999999999999,3,1126.0000000000002,2opt,acceptBad
55,9,1658.8,3,1126.0000000000002,move,improve
56,9,1665.3999999999999,3,1126.0000000000002,swap,acceptBad
57,10,1647.9999999999998,3,1126.0000000000002,2opt,improve
58,10,1639.9999999999998,3,1126.0000000000002,move,improve
59,10,1722.9999999999998,3,1126.0000000000002,swap,acceptBad
60,10,1711.5999999999997,3,1126.0000000000002,move,improve
61,10,1729.7,3,1126.0000000000002,2opt,acceptBad
62,10,1671.8,3,1126.0000000000002,move,improve
63,10,1685.6,3,1126.0000000000002,swap,acceptBad
