i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,381.2000000000005,3,381.2000000000005,move,improve
2,4,2781.800000000001,3,381.2000000000005,2opt,acceptBad
3,4,2781.8000000000006,3,381.2000000000005,2opt,improve
4,4,2778.8,3,381.2000000000005,swap,improve
5,4,2753.3,3,381.2000000000005,swap,improve
6,4,2648.3,3,381.2000000000005,2opt,improve
7,4,1951.6000000000004,3,381.2000000000005,move,improve
8,5,4957.2,3,381.2000000000005,2opt,acceptBad
9,5,4847.8,3,381.2000000000005,move,improve
10,5,3336.2,3,381.2000000000005,2opt,improve
11,5,3336.2,3,381.2000000000005,2opt,improve
12,5,4125.4,3,381.2000000000005,2opt,acceptBad
13,5,4316.8,3,381.2000000000005,swap,acceptBad
14,5,4339.0,3,381.2000000000005,swap,acceptBad
15,5,4340.6,3,381.2000000000005,swap,acceptBad
16,5,3871.2000000000007,3,381.2000000000005,move,improve
17,5,4268.4,3,381.2000000000005,2opt,acceptBad
18,5,3782.999999999999,3,381.2000000000005,2opt,improve
19,5,3759.7999999999997,3,381.2000000000005,swap,improve
20,5,3126.999999999999,3,381.2000000000005,move,improve
21,5,2646.6000000000004,3,381.2000000000005,move,improve
22,5,2686.0,3,381.2000000000005,swap,acceptBad
23,5,2034.3999999999999,3,381.2000000000005,move,improve
24,5,2198.4,3,381.2000000000005,swap,acceptBad
25,5,1767.5999999999995,3,381.2000000000005,move,improve
26,5,1761.5999999999995,3,381.2000000000005,swap,improve
27,5,1731.9999999999995,3,381.2000000000005,move,improve
28,5,2258.9999999999995,3,381.2000000000005,swap,acceptBad
29,5,2226.7999999999997,3,381.2000000000005,swap,improve
30,5,1342.8000000000002,3,381.2000000000005,move,improve
31,6,5433.900000000001,3,381.2000000000005,2opt,acceptBad
32,6,5286.5,3,381.2000000000005,swap,improve
33,6,5381.4,3,381.2000000000005,swap,acceptBad
34,6,4768.9,3,381.2000000000005,move,improve
35,6,3002.3999999999996,3,381.2000000000005,move,improve
36,6,2997.3999999999996,3,381.2000000000005,move,improve
37,6,2997.4000000000005,3,381.2000000000005,2opt,acceptBad
38,6,2997.4000000000005,3,381.2000000000005,move,improve
39,6,2127.1000000000004,3,381.2000000000005,move,improve
40,6,4819.500000000001,3,381.2000000000005,2opt,acceptBad
41,6,4826.6,3,381.2000000000005,swap,acceptBad
42,6,4296.300000000001,3,381.2000000000005,2opt,improve
43,6,4307.100000000001,3,381.2000000000005,2opt,acceptBad
44,6,4302.900000000001,3,381.2000000000005,move,improve
45,6,4378.800000000001,3,381.2000000000005,2opt,acceptBad
46,6,4373.8,3,381.2000000000005,swap,improve
47,6,4432.9000000000015,3,381.2000000000005,2opt,acceptBad
48,6,4432.9000000000015,3,381.2000000000005,2opt,improve
49,6,4429.000000000002,3,381.2000000000005,swap,improve
50,6,4552.000000000002,3,381.2000000000005,2opt,acceptBad
51,6,4470.500000000001,3,381.2000000000005,swap,improve
52,6,4482.8,3,381.2000000000005,swap,acceptBad
