i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.60000000000036,3,102.60000000000036,move,newBest
2,3,102.60000000000036,3,102.60000000000036,move,improve
3,4,2323.2,3,102.60000000000036,2opt,acceptBad
4,4,2320.3999999999996,3,102.60000000000036,swap,improve
5,4,2320.3999999999996,3,102.60000000000036,2opt,improve
6,4,2320.3999999999996,3,102.60000000000036,move,improve
7,4,1899.8,3,102.60000000000036,move,improve
8,5,2296.4,3,102.60000000000036,2opt,acceptBad
9,6,6206.300000000001,3,102.60000000000036,2opt,acceptBad
10,6,6128.700000000001,3,102.60000000000036,swap,improve
11,6,6250.0,3,102.60000000000036,swap,acceptBad
12,6,6155.200000000001,3,102.60000000000036,move,improve
13,6,6677.7,3,102.60000000000036,2opt,acceptBad
14,6,6647.000000000001,3,102.60000000000036,swap,improve
15,6,7260.1,3,102.60000000000036,swap,acceptBad
16,6,5161.600000000001,3,102.60000000000036,move,improve
17,6,4953.6,3,102.60000000000036,swap,improve
18,6,4953.6,3,102.60000000000036,swap,improve
19,6,4761.000000000002,3,102.60000000000036,2opt,improve
20,6,4761.000000000002,3,102.60000000000036,2opt,improve
21,6,4692.4,3,102.60000000000036,2opt,improve
22,6,3919.8999999999996,3,102.60000000000036,move,improve
23,6,3918.1,3,102.60000000000036,move,improve
24,6,3755.0,3,102.60000000000036,swap,improve
25,6,3660.5999999999995,3,102.60000000000036,swap,improve
26,6,3660.5999999999995,3,102.60000000000036,2opt,improve
27,6,3660.5999999999995,3,102.60000000000036,move,improve
28,6,3685.6000000000004,3,102.60000000000036,2opt,acceptBad
29,6,3480.1999999999994,3,102.60000000000036,move,improve
30,6,2786.9999999999995,3,102.60000000000036,move,improve
31,6,2828.7,3,102.60000000000036,swap,acceptBad
32,6,3487.9000000000005,3,102.60000000000036,2opt,acceptBad
33,6,3393.5000000000014,3,102.60000000000036,move,improve
34,6,3756.6000000000004,3,102.60000000000036,2opt,acceptBad
35,6,3756.6000000000004,3,102.60000000000036,swap,improve
36,6,3756.6000000000004,3,102.60000000000036,move,improve
37,6,4869.300000000001,3,102.60000000000036,swap,acceptBad
38,6,4869.3,3,102.60000000000036,2opt,improve
39,6,4037.7,3,102.60000000000036,move,improve
40,6,3965.8,3,102.60000000000036,swap,improve
41,6,3508.8,3,102.60000000000036,move,improve
42,6,3505.4,3,102.60000000000036,move,improve
43,6,3373.2000000000003,3,102.60000000000036,move,improve
44,6,2230.9999999999995,3,102.60000000000036,2opt,improve
45,6,4816.499999999999,3,102.60000000000036,2opt,acceptBad
46,6,5811.9000000000015,3,102.60000000000036,2opt,acceptBad
47,6,5203.6,3,102.60000000000036,move,improve
48,6,5281.900000000001,3,102.60000000000036,swap,acceptBad
49,6,4263.2,3,102.60000000000036,move,improve
50,6,4702.600000000001,3,102.60000000000036,swap,acceptBad
51,7,4058.1999999999994,3,102.60000000000036,2opt,improve
52,7,4058.1999999999994,3,102.60000000000036,move,improve
53,7,4058.1999999999994,3,102.60000000000036,move,improve
54,7,4303.8,3,102.60000000000036,swap,acceptBad
55,7,4288.200000000001,3,102.60000000000036,move,improve
56,7,4001.400000000001,3,102.60000000000036,swap,improve
57,7,3902.9999999999995,3,102.60000000000036,move,improve
58,7,4422.799999999999,3,102.60000000000036,2opt,acceptBad
59,7,3867.7999999999993,3,102.60000000000036,move,improve
60,7,7060.6,3,102.60000000000036,2opt,acceptBad
61,7,6028.8,3,102.60000000000036,move,improve
62,7,5418.599999999999,3,102.60000000000036,move,improve
63,8,9661.999999999998,3,102.60000000000036,2opt,acceptBad
64,8,10342.1,3,102.60000000000036,2opt,acceptBad
65,7,5309.399999999998,3,102.60000000000036,move,improve
66,7,5319.799999999998,3,102.60000000000036,2opt,acceptBad
67,7,4191.8,3,102.60000000000036,move,improve
68,7,4041.8,3,102.60000000000036,move,improve
69,8,8531.2,3,102.60000000000036,2opt,acceptBad
70,8,8360.1,3,102.60000000000036,move,improve
71,8,9740.9,3,102.60000000000036,2opt,acceptBad
72,8,6409.600000000001,3,102.60000000000036,move,improve
73,8,5417.8,3,102.60000000000036,move,improve
74,8,5553.799999999999,3,102.60000000000036,swap,acceptBad
75,8,5431.299999999999,3,102.60000000000036,move,improve
76,8,4826.999999999999,3,102.60000000000036,move,improve
77,8,4826.999999999999,3,102.60000000000036,2opt,improve
78,8,6082.8,3,102.60000000000036,swap,acceptBad
79,8,6477.599999999999,3,102.60000000000036,2opt,acceptBad
80,8,4637.8,3,102.60000000000036,2opt,improve
81,8,6387.799999999999,3,102.60000000000036,swap,acceptBad
82,8,10329.499999999998,3,102.60000000000036,swap,acceptBad
83,8,10341.499999999996,3,102.60000000000036,swap,acceptBad
84,8,10341.499999999996,3,102.60000000000036,2opt,improve
85,8,10341.499999999996,3,102.60000000000036,move,improve
86,8,10957.099999999997,3,102.60000000000036,swap,acceptBad
87,8,10320.099999999999,3,102.60000000000036,move,improve
88,8,10320.099999999999,3,102.60000000000036,move,improve
89,8,10320.099999999999,3,102.60000000000036,move,improve
90,8,10335.599999999999,3,102.60000000000036,swap,acceptBad
91,8,10335.599999999999,3,102.60000000000036,move,improve
92,8,10478.199999999999,3,102.60000000000036,swap,acceptBad
93,8,10427.699999999999,3,102.60000000000036,2opt,improve
94,8,10427.699999999999,3,102.60000000000036,2opt,improve
95,7,7587.6,3,102.60000000000036,2opt,improve
96,7,7483.799999999999,3,102.60000000000036,move,improve
97,7,8558.0,3,102.60000000000036,2opt,acceptBad
98,7,8576.4,3,102.60000000000036,2opt,acceptBad
99,7,8596.6,3,102.60000000000036,swap,acceptBad
100,8,10012.499999999998,3,102.60000000000036,2opt,acceptBad
101,8,8576.400000000001,3,102.60000000000036,2opt,improve
102,8,7955.000000000002,3,102.60000000000036,move,improve
103,8,7600.6,3,102.60000000000036,move,improve
104,8,6924.9000000000015,3,102.60000000000036,move,improve
105,8,6954.9000000000015,3,102.60000000000036,swap,acceptBad
106,8,6917.300000000001,3,102.60000000000036,move,improve
107,7,4141.6,3,102.60000000000036,move,improve
108,7,3957.4,3,102.60000000000036,2opt,improve
109,7,4188.2,3,102.60000000000036,2opt,acceptBad
110,7,4156.2,3,102.60000000000036,swap,improve
111,7,3801.3999999999996,3,102.60000000000036,2opt,improve
112,7,5683.0,3,102.60000000000036,2opt,acceptBad
113,7,5683.0,3,102.60000000000036,move,improve
114,7,5739.599999999999,3,102.60000000000036,2opt,acceptBad
115,7,5128.199999999999,3,102.60000000000036,swap,improve
116,7,5288.199999999999,3,102.60000000000036,swap,acceptBad
117,8,8859.299999999997,3,102.60000000000036,2opt,acceptBad
118,8,8604.300000000001,3,102.60000000000036,2opt,improve
119,8,8695.3,3,102.60000000000036,swap,acceptBad
120,8,8682.6,3,102.60000000000036,swap,improve
121,8,8612.800000000001,3,102.60000000000036,swap,improve
122,8,8295.2,3,102.60000000000036,move,improve
123,8,8673.199999999999,3,102.60000000000036,2opt,acceptBad
124,8,8673.199999999999,3,102.60000000000036,move,improve
125,8,8380.2,3,102.60000000000036,swap,improve
126,8,8508.2,3,102.60000000000036,swap,acceptBad
127,8,8487.3,3,102.60000000000036,swap,improve
128,8,8443.8,3,102.60000000000036,swap,improve
129,8,8443.8,3,102.60000000000036,move,improve
130,8,7379.900000000001,3,102.60000000000036,move,improve
131,8,8876.6,3,102.60000000000036,swap,acceptBad
132,8,7241.100000000001,3,102.60000000000036,swap,improve
133,7,4467.200000000001,3,102.60000000000036,move,improve
134,7,4467.200000000001,3,102.60000000000036,swap,improve
135,7,4153.0,3,102.60000000000036,move,improve
136,7,4142.6,3,102.60000000000036,2opt,improve
137,7,5390.000000000002,3,102.60000000000036,2opt,acceptBad
138,7,4577.6,3,102.60000000000036,move,improve
139,7,4577.6,3,102.60000000000036,move,improve
140,7,6306.200000000003,3,102.60000000000036,2opt,acceptBad
141,7,4462.800000000001,3,102.60000000000036,2opt,improve
142,7,4462.800000000001,3,102.60000000000036,2opt,improve
143,7,3871.2000000000003,3,102.60000000000036,move,improve
144,7,5817.600000000001,3,102.60000000000036,2opt,acceptBad
145,7,5123.999999999999,3,102.60000000000036,move,improve
146,7,5095.0,3,102.60000000000036,2opt,improve
147,7,3795.2000000000003,3,102.60000000000036,move,improve
148,7,7289.6,3,102.60000000000036,2opt,acceptBad
149,7,5186.2,3,102.60000000000036,2opt,improve
150,7,4522.6,3,102.60000000000036,move,improve
151,7,4311.200000000001,3,102.60000000000036,move,improve
152,7,4255.200000000001,3,102.60000000000036,swap,improve
153,7,4255.2,3,102.60000000000036,2opt,improve
154,7,3802.3999999999996,3,102.60000000000036,move,improve
