i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,381.2000000000005,3,381.2000000000005,swap,improve
2,4,2914.3000000000006,3,381.2000000000005,2opt,acceptBad
3,4,2914.3000000000006,3,381.2000000000005,2opt,improve
4,4,2985.100000000001,3,381.2000000000005,swap,acceptBad
5,4,2985.100000000001,3,381.2000000000005,2opt,improve
6,4,2710.5000000000005,3,381.2000000000005,2opt,improve
7,4,2710.5000000000005,3,381.2000000000005,move,improve
8,4,876.9000000000002,3,381.2000000000005,2opt,improve
9,4,876.9000000000002,3,381.2000000000005,2opt,improve
10,4,876.9000000000002,3,381.2000000000005,2opt,improve
11,4,513.2999999999998,3,381.2000000000005,move,improve
12,4,513.2999999999998,3,381.2000000000005,move,improve
13,4,862.7999999999995,3,381.2000000000005,2opt,acceptBad
14,4,538.1999999999994,3,381.2000000000005,move,improve
15,4,510.69999999999936,3,381.2000000000005,move,improve
16,4,225.39999999999964,4,225.39999999999964,move,newBest
17,4,225.39999999999964,4,225.39999999999964,move,improve
18,4,225.39999999999964,4,225.39999999999964,move,improve
19,4,240.99999999999977,4,225.39999999999964,2opt,acceptBad
20,4,186.39999999999964,4,186.39999999999964,swap,newBest
21,4,185.49999999999977,4,185.49999999999977,swap,newBest
22,4,180.40000000000032,4,180.40000000000032,move,newBest
23,4,200.20000000000005,4,180.40000000000032,swap,acceptBad
24,4,783.2999999999997,4,180.40000000000032,2opt,acceptBad
25,4,773.0999999999998,4,180.40000000000032,swap,improve
26,4,525.8,4,180.40000000000032,move,improve
27,4,542.8,4,180.40000000000032,swap,acceptBad
28,5,3917.5999999999995,4,180.40000000000032,2opt,acceptBad
29,5,3424.8,4,180.40000000000032,move,improve
30,5,3202.4,4,180.40000000000032,move,improve
31,5,1532.8000000000002,4,180.40000000000032,2opt,improve
32,5,1532.8000000000002,4,180.40000000000032,move,improve
33,5,1099.2000000000003,4,180.40000000000032,move,improve
34,5,1183.8000000000006,4,180.40000000000032,swap,acceptBad
35,5,1183.8000000000006,4,180.40000000000032,move,improve
36,5,1662.0000000000002,4,180.40000000000032,2opt,acceptBad
37,5,1230.4000000000005,4,180.40000000000032,move,improve
38,5,1559.4,4,180.40000000000032,2opt,acceptBad
39,6,4748.000000000001,4,180.40000000000032,2opt,acceptBad
40,7,6688.6,4,180.40000000000032,2opt,acceptBad
41,7,6904.6,4,180.40000000000032,2opt,acceptBad
42,7,6929.8,4,180.40000000000032,swap,acceptBad
43,7,6920.200000000001,4,180.40000000000032,swap,improve
44,7,6920.200000000001,4,180.40000000000032,2opt,improve
45,7,6553.0,4,180.40000000000032,move,improve
46,7,6553.0,4,180.40000000000032,move,improve
47,7,6104.600000000001,4,180.40000000000032,swap,improve
48,7,7574.2,4,180.40000000000032,2opt,acceptBad
49,7,6902.799999999999,4,180.40000000000032,move,improve
50,7,6902.799999999999,4,180.40000000000032,move,improve
51,7,6902.799999999999,4,180.40000000000032,move,improve
52,7,6844.199999999999,4,180.40000000000032,swap,improve
53,7,5889.199999999999,4,180.40000000000032,move,improve
54,7,6432.000000000001,4,180.40000000000032,2opt,acceptBad
55,7,6533.800000000002,4,180.40000000000032,swap,acceptBad
56,7,7623.600000000001,4,180.40000000000032,2opt,acceptBad
57,7,6544.600000000001,4,180.40000000000032,2opt,improve
58,7,5397.200000000001,4,180.40000000000032,move,improve
59,8,9835.7,4,180.40000000000032,2opt,acceptBad
60,8,9494.400000000001,4,180.40000000000032,move,improve
61,8,8673.600000000002,4,180.40000000000032,move,improve
62,8,9746.600000000002,4,180.40000000000032,2opt,acceptBad
63,8,9865.700000000004,4,180.40000000000032,swap,acceptBad
64,8,11092.100000000002,4,180.40000000000032,swap,acceptBad
65,8,11145.700000000003,4,180.40000000000032,2opt,acceptBad
66,8,10860.9,4,180.40000000000032,2opt,improve
67,8,10858.5,4,180.40000000000032,swap,improve
68,8,10127.2,4,180.40000000000032,move,improve
69,8,10127.2,4,180.40000000000032,move,improve
70,8,9797.8,4,180.40000000000032,move,improve
