i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,122.40000000000055,3,122.40000000000055,move,newBest
2,3,151.80000000000064,3,122.40000000000055,swap,acceptBad
3,4,3033.9999999999995,3,122.40000000000055,2opt,acceptBad
4,4,2989.1,3,122.40000000000055,swap,improve
5,5,5465.6,3,122.40000000000055,2opt,acceptBad
6,6,6023.5999999999985,3,122.40000000000055,2opt,acceptBad
7,6,5476.9,3,122.40000000000055,2opt,improve
8,6,5130.700000000001,3,122.40000000000055,move,improve
9,6,4930.9,3,122.40000000000055,move,improve
10,6,5981.8,3,122.40000000000055,2opt,acceptBad
11,6,5258.0,3,122.40000000000055,move,improve
12,6,4922.1,3,122.40000000000055,2opt,improve
13,5,1391.7999999999993,3,122.40000000000055,move,improve
14,5,1575.1999999999994,3,122.40000000000055,2opt,acceptBad
15,5,2988.2,3,122.40000000000055,2opt,acceptBad
16,5,2372.2,3,122.40000000000055,2opt,improve
17,5,1529.1999999999994,3,122.40000000000055,move,improve
18,5,1515.599999999999,3,122.40000000000055,2opt,improve
19,5,1515.599999999999,3,122.40000000000055,move,improve
20,5,1003.7999999999988,3,122.40000000000055,move,improve
21,5,734.5999999999997,3,122.40000000000055,move,improve
22,5,673.5999999999997,3,122.40000000000055,2opt,improve
23,6,4865.499999999999,3,122.40000000000055,2opt,acceptBad
24,6,4235.0999999999985,3,122.40000000000055,move,improve
25,6,3163.7,3,122.40000000000055,move,improve
26,6,3415.7999999999997,3,122.40000000000055,swap,acceptBad
27,6,3475.7999999999997,3,122.40000000000055,swap,acceptBad
28,6,2206.2999999999993,3,122.40000000000055,move,improve
29,6,2206.2999999999993,3,122.40000000000055,move,improve
30,6,2276.499999999999,3,122.40000000000055,swap,acceptBad
31,6,2101.499999999999,3,122.40000000000055,move,improve
32,6,2338.4999999999995,3,122.40000000000055,swap,acceptBad
33,6,2171.6999999999994,3,122.40000000000055,move,improve
34,6,2156.7999999999993,3,122.40000000000055,swap,improve
35,6,2156.7999999999993,3,122.40000000000055,move,improve
36,6,2156.6999999999994,3,122.40000000000055,move,improve
37,6,2164.1999999999994,3,122.40000000000055,swap,acceptBad
