i,vehi,obj,vehiBest,objBest,loFunc,note
44,6,1862.9,3,121.00000000000045,swap,improve
45,6,2322.2,3,121.00000000000045,2opt,acceptBad
46,6,3576.2,3,121.00000000000045,swap,acceptBad
47,6,3613.999999999999,3,121.00000000000045,swap,acceptBad
48,6,3955.499999999999,3,121.00000000000045,swap,acceptBad
49,7,5834.400000000001,3,121.00000000000045,2opt,acceptBad
50,7,5834.400000000001,3,121.00000000000045,2opt,improve
51,7,5788.600000000001,3,121.00000000000045,swap,improve
52,7,5791.8,3,121.00000000000045,2opt,acceptBad
53,7,5636.600000000001,3,121.00000000000045,swap,improve
54,7,5909.000000000002,3,121.00000000000045,swap,acceptBad
55,7,5909.000000000002,3,121.00000000000045,swap,improve
56,7,5249.200000000001,3,121.00000000000045,move,improve
57,8,7714.800000000002,3,121.00000000000045,2opt,acceptBad
58,8,7584.299999999999,3,121.00000000000045,move,improve
59,8,6768.3,3,121.00000000000045,swap,improve
60,8,6768.3,3,121.00000000000045,2opt,improve
61,8,6763.3,3,121.00000000000045,swap,improve
62,8,6557.4,3,121.00000000000045,move,improve
63,8,6454.9,3,121.00000000000045,2opt,improve
64,8,6465.7,3,121.00000000000045,swap,acceptBad
65,8,6510.3,3,121.00000000000045,2opt,acceptBad
66,8,6157.3,3,121.00000000000045,move,improve
67,8,7177.9,3,121.00000000000045,2opt,acceptBad
68,8,7174.599999999999,3,121.00000000000045,swap,improve
69,8,7185.4,3,121.00000000000045,2opt,acceptBad
70,8,7256.4,3,121.00000000000045,swap,acceptBad
71,8,7194.099999999999,3,121.00000000000045,move,improve
72,8,10550.199999999995,3,121.00000000000045,swap,acceptBad
73,8,10045.699999999999,3,121.00000000000045,move,improve
74,8,8925.699999999999,3,121.00000000000045,move,improve
75,8,9139.900000000001,3,121.00000000000045,2opt,acceptBad
76,8,9139.900000000001,3,121.00000000000045,move,improve
77,8,9139.900000000003,3,121.00000000000045,2opt,acceptBad
78,8,6230.300000000001,3,121.00000000000045,swap,improve
79,8,7045.600000000001,3,121.00000000000045,swap,acceptBad
80,8,6230.300000000002,3,121.00000000000045,move,improve
81,8,6222.200000000002,3,121.00000000000045,swap,improve
82,8,6229.100000000002,3,121.00000000000045,swap,acceptBad
83,8,6229.100000000002,3,121.00000000000045,2opt,improve
84,8,6231.100000000002,3,121.00000000000045,swap,acceptBad
85,8,6223.799999999999,3,121.00000000000045,2opt,improve
86,8,6223.799999999999,3,121.00000000000045,move,improve
87,8,6223.800000000001,3,121.00000000000045,2opt,acceptBad
88,8,6767.699999999999,3,121.00000000000045,2opt,acceptBad
89,8,6767.699999999999,3,121.00000000000045,2opt,improve
90,8,7345.599999999999,3,121.00000000000045,2opt,acceptBad
91,8,6864.099999999999,3,121.00000000000045,2opt,improve
92,8,6864.1,3,121.00000000000045,2opt,acceptBad
93,8,5631.9000000000015,3,121.00000000000045,move,improve
94,8,5631.9000000000015,3,121.00000000000045,move,improve
95,8,4858.400000000001,3,121.00000000000045,move,improve
96,7,3541.0,3,121.00000000000045,move,improve
97,7,3541.0,3,121.00000000000045,2opt,improve
98,7,5960.000000000001,3,121.00000000000045,2opt,acceptBad
99,6,2037.1,3,121.00000000000045,move,improve
100,6,2106.2999999999997,3,121.00000000000045,swap,acceptBad
101,6,2088.3,3,121.00000000000045,swap,improve
102,6,1822.1,3,121.00000000000045,move,improve
103,6,1692.2000000000003,3,121.00000000000045,2opt,improve
104,6,3791.2,3,121.00000000000045,2opt,acceptBad
105,6,3782.9,3,121.00000000000045,swap,improve
106,7,4526.0,3,121.00000000000045,2opt,acceptBad
107,7,4491.2,3,121.00000000000045,move,improve
108,7,3775.4,3,121.00000000000045,move,improve
109,7,4130.799999999999,3,121.00000000000045,swap,acceptBad
110,7,3668.7999999999993,3,121.00000000000045,move,improve
111,7,3668.7999999999993,3,121.00000000000045,swap,improve
112,7,5075.2,3,121.00000000000045,swap,acceptBad
113,7,4937.8,3,121.00000000000045,move,improve
114,7,5802.199999999999,3,121.00000000000045,2opt,acceptBad
115,8,9439.400000000001,3,121.00000000000045,2opt,acceptBad
116,8,9161.3,3,121.00000000000045,2opt,improve
117,8,8963.6,3,121.00000000000045,2opt,improve
118,8,8963.6,3,121.00000000000045,move,improve
119,8,7987.499999999998,3,121.00000000000045,2opt,improve
120,8,7256.5999999999985,3,121.00000000000045,move,improve
121,8,7256.5999999999985,3,121.00000000000045,move,improve
122,8,8873.199999999999,3,121.00000000000045,2opt,acceptBad
123,8,7208.999999999999,3,121.00000000000045,move,improve
124,8,7208.999999999999,3,121.00000000000045,swap,improve
125,8,8205.8,3,121.00000000000045,2opt,acceptBad
126,8,8110.500000000002,3,121.00000000000045,2opt,improve
127,8,7943.1,3,121.00000000000045,swap,improve
128,8,6993.299999999999,3,121.00000000000045,move,improve
129,8,7015.8,3,121.00000000000045,2opt,acceptBad
130,8,7015.8,3,121.00000000000045,move,improve
131,8,6993.299999999999,3,121.00000000000045,2opt,improve
132,8,6993.299999999999,3,121.00000000000045,move,improve
133,8,6524.799999999999,3,121.00000000000045,move,improve
134,8,6659.200000000002,3,121.00000000000045,2opt,acceptBad
135,8,6614.400000000001,3,121.00000000000045,move,improve
136,8,7577.6,3,121.00000000000045,2opt,acceptBad
137,8,7359.399999999998,3,121.00000000000045,move,improve
138,8,7156.4,3,121.00000000000045,swap,improve
139,8,7141.800000000001,3,121.00000000000045,swap,improve
140,8,6610.0,3,121.00000000000045,2opt,improve
141,8,7786.799999999999,3,121.00000000000045,2opt,acceptBad
142,8,6787.900000000001,3,121.00000000000045,move,improve
143,8,6787.900000000001,3,121.00000000000045,2opt,improve
144,8,8559.5,3,121.00000000000045,swap,acceptBad
145,8,9028.900000000001,3,121.00000000000045,2opt,acceptBad
146,8,7850.800000000001,3,121.00000000000045,2opt,improve
147,8,8299.000000000004,3,121.00000000000045,swap,acceptBad
148,8,8377.400000000001,3,121.00000000000045,swap,acceptBad
149,8,10868.200000000003,3,121.00000000000045,2opt,acceptBad
150,8,10342.000000000002,3,121.00000000000045,move,improve
151,8,9664.700000000003,3,121.00000000000045,move,improve
152,8,9675.700000000003,3,121.00000000000045,swap,acceptBad
153,8,9675.700000000003,3,121.00000000000045,move,improve
154,8,9662.400000000001,3,121.00000000000045,swap,improve
155,8,9974.7,3,121.00000000000045,swap,acceptBad
156,8,9974.7,3,121.00000000000045,move,improve
157,8,9974.7,3,121.00000000000045,move,improve
158,8,9974.7,3,121.00000000000045,swap,improve
159,8,9974.7,3,121.00000000000045,2opt,improve
160,8,12153.899999999998,3,121.00000000000045,swap,acceptBad
161,8,12153.899999999998,3,121.00000000000045,move,improve
162,8,11518.6,3,121.00000000000045,2opt,improve
163,8,8314.300000000001,3,121.00000000000045,move,improve
164,8,7744.299999999999,3,121.00000000000045,move,improve
165,8,7744.299999999999,3,121.00000000000045,2opt,improve
166,8,8079.299999999999,3,121.00000000000045,2opt,acceptBad
167,8,6115.799999999998,3,121.00000000000045,swap,improve
168,8,8002.999999999997,3,121.00000000000045,swap,acceptBad
169,8,7252.799999999997,3,121.00000000000045,move,improve
170,8,7252.799999999997,3,121.00000000000045,swap,improve
171,8,7252.799999999997,3,121.00000000000045,move,improve
172,8,7182.500000000001,3,121.00000000000045,swap,improve
173,8,8817.7,3,121.00000000000045,2opt,acceptBad
174,8,8817.7,3,121.00000000000045,move,improve
175,9,12886.800000000001,3,121.00000000000045,2opt,acceptBad
176,9,12908.400000000001,3,121.00000000000045,swap,acceptBad
177,9,13790.000000000002,3,121.00000000000045,swap,acceptBad
178,9,14136.999999999998,3,121.00000000000045,2opt,acceptBad
179,10,14570.499999999998,3,121.00000000000045,2opt,acceptBad
180,10,14530.099999999997,3,121.00000000000045,swap,improve
181,10,14528.099999999997,3,121.00000000000045,swap,improve
182,10,13608.599999999999,3,121.00000000000045,swap,improve
183,10,14439.799999999997,3,121.00000000000045,2opt,acceptBad
184,10,14433.199999999997,3,121.00000000000045,2opt,improve
185,10,14433.199999999997,3,121.00000000000045,2opt,improve
186,10,14148.399999999998,3,121.00000000000045,swap,improve
187,10,11895.899999999998,3,121.00000000000045,move,improve
188,10,13100.900000000001,3,121.00000000000045,swap,acceptBad
189,10,12861.6,3,121.00000000000045,swap,improve
190,10,11837.800000000001,3,121.00000000000045,move,improve
191,10,11837.800000000001,3,121.00000000000045,move,improve
192,10,11367.100000000002,3,121.00000000000045,move,improve
193,10,11368.000000000004,3,121.00000000000045,swap,acceptBad
194,10,12803.500000000004,3,121.00000000000045,swap,acceptBad
195,10,13336.000000000002,3,121.00000000000045,swap,acceptBad
196,10,13243.000000000004,3,121.00000000000045,swap,improve
197,10,13243.000000000004,3,121.00000000000045,move,improve
198,10,13295.500000000005,3,121.00000000000045,swap,acceptBad
199,9,10119.600000000002,3,121.00000000000045,2opt,improve
200,9,10119.600000000002,3,121.00000000000045,2opt,improve
201,9,9390.6,3,121.00000000000045,2opt,improve
202,9,8648.6,3,121.00000000000045,move,improve
203,9,8648.6,3,121.00000000000045,2opt,improve
204,9,8183.800000000001,3,121.00000000000045,move,improve
205,9,8171.0,3,121.00000000000045,swap,improve
206,9,8390.599999999999,3,121.00000000000045,move,acceptBad
207,9,8425.4,3,121.00000000000045,swap,acceptBad
208,9,8871.8,3,121.00000000000045,swap,acceptBad
209,8,6797.099999999999,3,121.00000000000045,move,improve
210,8,10575.300000000003,3,121.00000000000045,2opt,acceptBad
211,8,10575.300000000003,3,121.00000000000045,2opt,improve
212,8,9708.0,3,121.00000000000045,move,improve
213,8,7993.299999999999,3,121.00000000000045,move,improve
214,8,8257.800000000001,3,121.00000000000045,2opt,acceptBad
215,8,8108.200000000003,3,121.00000000000045,move,improve
216,8,8036.100000000003,3,121.00000000000045,swap,improve
217,8,8753.600000000002,3,121.00000000000045,2opt,acceptBad
218,8,8647.800000000001,3,121.00000000000045,swap,improve
219,8,7531.100000000001,3,121.00000000000045,move,improve
220,8,6601.300000000001,3,121.00000000000045,swap,improve
221,8,6894.500000000002,3,121.00000000000045,swap,acceptBad
222,8,6616.6,3,121.00000000000045,move,improve
223,8,7029.100000000001,3,121.00000000000045,2opt,acceptBad
224,8,7029.100000000001,3,121.00000000000045,2opt,improve
225,8,6118.5,3,121.00000000000045,2opt,improve
226,8,5877.999999999998,3,121.00000000000045,swap,improve
227,8,7223.399999999999,3,121.00000000000045,2opt,acceptBad
228,8,7260.1,3,121.00000000000045,swap,acceptBad
229,8,5888.199999999999,3,121.00000000000045,move,improve
230,8,5886.699999999998,3,121.00000000000045,2opt,improve
231,8,5886.299999999998,3,121.00000000000045,2opt,improve
232,8,5970.299999999997,3,121.00000000000045,2opt,acceptBad
233,8,6577.9,3,121.00000000000045,2opt,acceptBad
234,8,9402.6,3,121.00000000000045,swap,acceptBad
235,8,9434.999999999998,3,121.00000000000045,2opt,acceptBad
236,8,9331.100000000002,3,121.00000000000045,swap,improve
237,8,10638.199999999997,3,121.00000000000045,2opt,acceptBad
238,7,7951.200000000001,3,121.00000000000045,2opt,improve
239,7,7741.999999999999,3,121.00000000000045,move,improve
240,7,6903.4,3,121.00000000000045,move,improve
241,7,6899.799999999998,3,121.00000000000045,swap,improve
242,7,8121.599999999999,3,121.00000000000045,2opt,acceptBad
243,7,7730.4,3,121.00000000000045,2opt,improve
244,7,7772.0,3,121.00000000000045,swap,acceptBad
245,7,6686.5999999999985,3,121.00000000000045,move,improve
246,7,5990.0,3,121.00000000000045,move,improve
247,7,5277.5999999999985,3,121.00000000000045,move,improve
248,7,4772.999999999999,3,121.00000000000045,2opt,improve
249,7,5091.799999999999,3,121.00000000000045,2opt,acceptBad
250,7,5061.799999999999,3,121.00000000000045,swap,improve
251,7,4769.799999999998,3,121.00000000000045,2opt,improve
252,7,8989.399999999998,3,121.00000000000045,2opt,acceptBad
253,7,7796.600000000001,3,121.00000000000045,2opt,improve
254,7,7693.4000000000015,3,121.00000000000045,swap,improve
255,7,6981.799999999999,3,121.00000000000045,move,improve
256,7,6444.000000000001,3,121.00000000000045,swap,improve
257,7,5175.000000000001,3,121.00000000000045,move,improve
258,7,4864.6,3,121.00000000000045,swap,improve
259,7,4864.6,3,121.00000000000045,move,improve
260,7,4864.6,3,121.00000000000045,move,improve
261,7,5099.000000000001,3,121.00000000000045,swap,acceptBad
262,7,6856.600000000001,3,121.00000000000045,swap,acceptBad
263,7,6856.600000000001,3,121.00000000000045,swap,improve
264,7,4662.999999999999,3,121.00000000000045,move,improve
265,7,4774.999999999999,3,121.00000000000045,2opt,acceptBad
266,7,5034.8,3,121.00000000000045,swap,acceptBad
267,7,5083.4000000000015,3,121.00000000000045,swap,acceptBad
268,7,5454.400000000001,3,121.00000000000045,2opt,acceptBad
269,7,5418.000000000001,3,121.00000000000045,move,improve
270,6,3329.7000000000007,3,121.00000000000045,move,improve
271,6,4419.500000000001,3,121.00000000000045,swap,acceptBad
272,6,4419.500000000001,3,121.00000000000045,move,improve
273,6,4010.1000000000013,3,121.00000000000045,swap,improve
274,6,4058.700000000001,3,121.00000000000045,swap,acceptBad
275,6,2331.3000000000006,3,121.00000000000045,2opt,improve
276,6,2331.300000000001,3,121.00000000000045,2opt,acceptBad
277,6,2337.300000000001,3,121.00000000000045,swap,acceptBad
278,6,3630.000000000001,3,121.00000000000045,2opt,acceptBad
279,7,7892.599999999999,3,121.00000000000045,2opt,acceptBad
280,7,7743.999999999999,3,121.00000000000045,2opt,improve
281,7,7057.599999999999,3,121.00000000000045,move,improve
282,7,6442.399999999999,3,121.00000000000045,move,improve
283,7,5722.4,3,121.00000000000045,move,improve
284,7,5714.4,3,121.00000000000045,2opt,improve
285,7,6786.199999999999,3,121.00000000000045,2opt,acceptBad
286,7,6190.0,3,121.00000000000045,move,improve
287,7,6249.999999999999,3,121.00000000000045,2opt,acceptBad
288,7,6283.400000000001,3,121.00000000000045,swap,acceptBad
289,7,6270.2,3,121.00000000000045,swap,improve
290,7,5405.600000000001,3,121.00000000000045,move,improve
291,7,6238.4,3,121.00000000000045,2opt,acceptBad
292,7,5313.999999999999,3,121.00000000000045,move,improve
293,7,5176.599999999999,3,121.00000000000045,swap,improve
294,7,4952.999999999999,3,121.00000000000045,move,improve
295,7,4388.999999999999,3,121.00000000000045,move,improve
296,7,3456.999999999999,3,121.00000000000045,move,improve
297,7,2650.0,3,121.00000000000045,move,improve
298,7,3486.4000000000005,3,121.00000000000045,2opt,acceptBad
299,7,3500.800000000001,3,121.00000000000045,swap,acceptBad
300,7,4125.999999999999,3,121.00000000000045,2opt,acceptBad
301,7,4285.999999999999,3,121.00000000000045,swap,acceptBad
302,7,3619.999999999999,3,121.00000000000045,move,improve
303,7,3619.999999999999,3,121.00000000000045,move,improve
304,7,2794.6,3,121.00000000000045,move,improve
305,7,4205.199999999999,3,121.00000000000045,swap,acceptBad
306,8,5280.799999999998,3,121.00000000000045,2opt,acceptBad
307,8,3751.8999999999987,3,121.00000000000045,swap,improve
308,8,3740.3999999999996,3,121.00000000000045,2opt,improve
309,8,3761.1,3,121.00000000000045,2opt,acceptBad
310,8,5263.799999999998,3,121.00000000000045,2opt,acceptBad
311,8,5211.0,3,121.00000000000045,move,improve
312,8,5120.5,3,121.00000000000045,move,improve
313,8,4079.4000000000005,3,121.00000000000045,move,improve
314,8,4111.4,3,121.00000000000045,2opt,acceptBad
315,8,6186.100000000001,3,121.00000000000045,2opt,acceptBad
316,8,6375.5999999999985,3,121.00000000000045,swap,acceptBad
317,8,6695.199999999999,3,121.00000000000045,swap,acceptBad
318,8,7364.1,3,121.00000000000045,2opt,acceptBad
319,8,6114.099999999999,3,121.00000000000045,move,improve
320,8,7295.300000000001,3,121.00000000000045,2opt,acceptBad
321,8,8421.5,3,121.00000000000045,swap,acceptBad
322,8,7788.700000000001,3,121.00000000000045,move,improve
323,8,7523.4,3,121.00000000000045,swap,improve
324,8,9117.300000000003,3,121.00000000000045,2opt,acceptBad
325,8,10246.600000000002,3,121.00000000000045,swap,acceptBad
326,7,5803.8,3,121.00000000000045,move,improve
327,7,6053.000000000001,3,121.00000000000045,2opt,acceptBad
328,7,4652.200000000001,3,121.00000000000045,move,improve
329,7,5311.6,3,121.00000000000045,2opt,acceptBad
330,7,3945.6000000000004,3,121.00000000000045,swap,improve
331,7,3640.0,3,121.00000000000045,move,improve
332,7,5842.999999999999,3,121.00000000000045,2opt,acceptBad
333,7,4805.799999999999,3,121.00000000000045,2opt,improve
334,7,4805.799999999999,3,121.00000000000045,move,improve
335,7,4743.799999999999,3,121.00000000000045,swap,improve
336,7,3532.4000000000005,3,121.00000000000045,move,improve
337,7,3222.7999999999993,3,121.00000000000045,swap,improve
338,7,5752.600000000001,3,121.00000000000045,2opt,acceptBad
339,7,6731.4,3,121.00000000000045,2opt,acceptBad
340,7,8112.799999999999,3,121.00000000000045,swap,acceptBad
341,7,8537.8,3,121.00000000000045,swap,acceptBad
342,7,8537.8,3,121.00000000000045,move,improve
343,8,10736.500000000002,3,121.00000000000045,2opt,acceptBad
344,8,10758.9,3,121.00000000000045,swap,acceptBad
345,8,10738.4,3,121.00000000000045,swap,improve
346,8,10738.4,3,121.00000000000045,2opt,improve
347,8,10838.9,3,121.00000000000045,swap,acceptBad
348,8,10838.9,3,121.00000000000045,2opt,improve
349,8,10579.300000000001,3,121.00000000000045,2opt,improve
350,8,10318.4,3,121.00000000000045,move,improve
351,9,13391.4,3,121.00000000000045,2opt,acceptBad
352,9,13391.4,3,121.00000000000045,move,improve
353,9,12380.800000000001,3,121.00000000000045,move,improve
354,9,13759.400000000001,3,121.00000000000045,2opt,acceptBad
355,9,13792.6,3,121.00000000000045,swap,acceptBad
356,9,13657.4,3,121.00000000000045,swap,improve
357,8,12617.499999999996,3,121.00000000000045,2opt,improve
358,8,12468.0,3,121.00000000000045,2opt,improve
359,8,12154.599999999999,3,121.00000000000045,swap,improve
360,8,12154.599999999999,3,121.00000000000045,move,improve
361,8,12154.599999999999,3,121.00000000000045,move,improve
362,8,12125.0,3,121.00000000000045,2opt,improve
363,8,10255.000000000002,3,121.00000000000045,move,improve
364,8,7067.1,3,121.00000000000045,2opt,improve
365,8,7080.9,3,121.00000000000045,swap,acceptBad
366,8,6853.500000000001,3,121.00000000000045,swap,improve
367,8,7065.3,3,121.00000000000045,2opt,acceptBad
368,8,8490.800000000001,3,121.00000000000045,2opt,acceptBad
369,8,8523.800000000001,3,121.00000000000045,swap,acceptBad
370,8,8699.700000000004,3,121.00000000000045,2opt,acceptBad
371,8,10322.3,3,121.00000000000045,2opt,acceptBad
372,8,10264.2,3,121.00000000000045,2opt,improve
373,8,10224.7,3,121.00000000000045,swap,improve
374,9,11952.999999999998,3,121.00000000000045,2opt,acceptBad
375,9,12392.6,3,121.00000000000045,2opt,acceptBad
376,9,12392.6,3,121.00000000000045,swap,improve
377,9,11784.400000000003,3,121.00000000000045,move,improve
378,9,11784.400000000003,3,121.00000000000045,2opt,improve
379,9,10769.199999999999,3,121.00000000000045,swap,improve
380,9,11174.799999999997,3,121.00000000000045,swap,acceptBad
381,8,6731.9,3,121.00000000000045,2opt,improve
382,9,11532.0,3,121.00000000000045,2opt,acceptBad
383,8,6329.4000000000015,3,121.00000000000045,move,improve
384,8,6329.4000000000015,3,121.00000000000045,move,improve
385,8,8186.299999999999,3,121.00000000000045,2opt,acceptBad
386,7,6311.200000000001,3,121.00000000000045,2opt,improve
387,7,6311.200000000001,3,121.00000000000045,move,improve
388,7,6311.200000000001,3,121.00000000000045,2opt,improve
389,7,6311.200000000001,3,121.00000000000045,move,improve
390,7,6311.200000000001,3,121.00000000000045,2opt,improve
391,7,6311.200000000001,3,121.00000000000045,2opt,improve
392,7,5928.2,3,121.00000000000045,swap,improve
393,7,5921.0,3,121.00000000000045,swap,improve
394,7,5171.0,3,121.00000000000045,move,improve
395,7,4669.599999999999,3,121.00000000000045,move,improve
396,7,6429.8,3,121.00000000000045,2opt,acceptBad
397,7,4669.6,3,121.00000000000045,move,improve
398,7,4151.799999999999,3,121.00000000000045,move,improve
399,7,4229.4,3,121.00000000000045,swap,acceptBad
400,7,4229.4,3,121.00000000000045,2opt,improve
401,7,4234.599999999999,3,121.00000000000045,swap,acceptBad
402,7,4234.599999999999,3,121.00000000000045,move,improve
403,7,4967.4,3,121.00000000000045,2opt,acceptBad
404,7,4980.6,3,121.00000000000045,swap,acceptBad
405,7,4977.800000000001,3,121.00000000000045,move,improve
406,7,4976.6,3,121.00000000000045,move,improve
407,7,5005.000000000002,3,121.00000000000045,swap,acceptBad
408,7,6364.599999999999,3,121.00000000000045,2opt,acceptBad
409,7,6248.6,3,121.00000000000045,swap,improve
410,7,6313.399999999999,3,121.00000000000045,2opt,acceptBad
411,7,5760.8,3,121.00000000000045,swap,improve
412,7,5760.8,3,121.00000000000045,move,improve
413,7,5190.8,3,121.00000000000045,move,improve
414,7,4632.4,3,121.00000000000045,move,improve
415,7,4632.4,3,121.00000000000045,move,improve
416,7,6156.4,3,121.00000000000045,2opt,acceptBad
417,7,6212.200000000001,3,121.00000000000045,swap,acceptBad
418,7,7649.400000000001,3,121.00000000000045,2opt,acceptBad
419,7,8391.2,3,121.00000000000045,2opt,acceptBad
420,7,8370.2,3,121.00000000000045,swap,improve
421,7,7326.000000000001,3,121.00000000000045,move,improve
422,7,7410.600000000001,3,121.00000000000045,swap,acceptBad
423,7,7599.799999999999,3,121.00000000000045,2opt,acceptBad
424,7,7062.999999999999,3,121.00000000000045,move,improve
425,7,7766.199999999999,3,121.00000000000045,2opt,acceptBad
426,7,7658.2,3,121.00000000000045,2opt,improve
427,7,8768.4,3,121.00000000000045,2opt,acceptBad
428,7,8650.199999999999,3,121.00000000000045,move,improve
429,7,8650.199999999999,3,121.00000000000045,move,improve
430,7,7595.800000000001,3,121.00000000000045,move,improve
431,7,6971.8,3,121.00000000000045,2opt,improve
432,7,6971.8,3,121.00000000000045,move,improve
433,7,6982.0,3,121.00000000000045,swap,acceptBad
434,7,3976.3999999999996,3,121.00000000000045,move,improve
435,7,5299.5999999999985,3,121.00000000000045,2opt,acceptBad
436,7,8367.400000000001,3,121.00000000000045,swap,acceptBad
437,7,8325.6,3,121.00000000000045,2opt,improve
438,7,8706.6,3,121.00000000000045,swap,acceptBad
439,7,8706.6,3,121.00000000000045,2opt,improve
440,7,8822.6,3,121.00000000000045,2opt,acceptBad
441,7,8441.6,3,121.00000000000045,swap,improve
442,7,8455.999999999998,3,121.00000000000045,swap,acceptBad
443,7,8234.6,3,121.00000000000045,swap,improve
444,7,8200.800000000001,3,121.00000000000045,swap,improve
445,7,7277.200000000001,3,121.00000000000045,move,improve
446,7,7245.4000000000015,3,121.00000000000045,swap,improve
447,7,7409.599999999999,3,121.00000000000045,2opt,acceptBad
448,7,6465.399999999999,3,121.00000000000045,move,improve
449,7,6470.999999999999,3,121.00000000000045,swap,acceptBad
450,7,5180.0,3,121.00000000000045,move,improve
451,7,6724.199999999999,3,121.00000000000045,2opt,acceptBad
452,7,6724.199999999999,3,121.00000000000045,move,improve
453,7,8162.199999999999,3,121.00000000000045,2opt,acceptBad
454,7,9257.999999999996,3,121.00000000000045,2opt,acceptBad
455,7,10238.0,3,121.00000000000045,2opt,acceptBad
456,7,10350.0,3,121.00000000000045,swap,acceptBad
457,7,10314.599999999997,3,121.00000000000045,2opt,improve
458,7,8956.999999999996,3,121.00000000000045,swap,improve
459,7,9015.8,3,121.00000000000045,swap,acceptBad
460,7,7928.2,3,121.00000000000045,move,improve
461,7,8272.800000000001,3,121.00000000000045,2opt,acceptBad
462,7,8270.0,3,121.00000000000045,swap,improve
463,7,8270.0,3,121.00000000000045,move,improve
464,7,8492.6,3,121.00000000000045,2opt,acceptBad
465,7,8740.199999999999,3,121.00000000000045,swap,acceptBad
466,7,8660.2,3,121.00000000000045,swap,improve
467,7,8778.199999999999,3,121.00000000000045,2opt,acceptBad
468,7,7774.399999999999,3,121.00000000000045,move,improve
469,7,7746.999999999998,3,121.00000000000045,swap,improve
470,7,7149.199999999999,3,121.00000000000045,move,improve
471,7,7149.199999999999,3,121.00000000000045,move,improve
472,7,7153.400000000001,3,121.00000000000045,swap,acceptBad
473,7,7157.000000000001,3,121.00000000000045,swap,acceptBad
474,7,8094.600000000001,3,121.00000000000045,swap,acceptBad
475,7,7062.8,3,121.00000000000045,move,improve
476,7,6963.6,3,121.00000000000045,2opt,improve
477,7,7072.400000000001,3,121.00000000000045,swap,acceptBad
478,7,7072.400000000001,3,121.00000000000045,move,improve
479,7,6575.6,3,121.00000000000045,swap,improve
480,7,6544.800000000001,3,121.00000000000045,swap,improve
481,7,6866.4000000000015,3,121.00000000000045,swap,acceptBad
482,7,6781.200000000002,3,121.00000000000045,move,improve
483,7,5965.6,3,121.00000000000045,move,improve
484,7,5965.6,3,121.00000000000045,swap,improve
485,7,6006.000000000002,3,121.00000000000045,swap,acceptBad
486,7,4269.799999999999,3,121.00000000000045,move,improve
487,7,4241.0,3,121.00000000000045,swap,improve
488,7,6861.4,3,121.00000000000045,2opt,acceptBad
489,7,7017.200000000001,3,121.00000000000045,2opt,acceptBad
490,7,7173.0,3,121.00000000000045,swap,acceptBad
491,7,6321.200000000001,3,121.00000000000045,move,improve
492,7,5755.0,3,121.00000000000045,move,improve
493,7,5687.0,3,121.00000000000045,swap,improve
