i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,375.20000000000005,3,375.20000000000005,swap,newBest
2,3,163.79999999999973,3,163.79999999999973,move,newBest
3,3,137.5999999999999,3,137.5999999999999,swap,newBest
4,3,137.5999999999999,3,137.5999999999999,move,improve
5,3,126.40000000000009,3,126.40000000000009,2opt,newBest
6,3,139.0,3,126.40000000000009,2opt,acceptBad
7,3,111.20000000000027,3,111.20000000000027,move,newBest
8,3,111.20000000000027,3,111.20000000000027,2opt,improve
9,3,111.20000000000027,3,111.20000000000027,move,improve
10,3,112.19999999999982,3,111.20000000000027,swap,acceptBad
11,4,1817.9,3,111.20000000000027,2opt,acceptBad
12,4,1332.7000000000003,3,111.20000000000027,move,improve
13,4,428.2000000000004,3,111.20000000000027,swap,improve
14,4,370.6000000000006,3,111.20000000000027,move,improve
15,4,370.6000000000006,3,111.20000000000027,2opt,improve
16,4,467.5000000000002,3,111.20000000000027,2opt,acceptBad
17,4,828.2000000000004,3,111.20000000000027,2opt,acceptBad
18,4,828.2000000000004,3,111.20000000000027,move,improve
19,4,734.5000000000005,3,111.20000000000027,swap,improve
20,4,734.5000000000005,3,111.20000000000027,move,improve
21,4,770.5000000000002,3,111.20000000000027,swap,acceptBad
22,4,780.2000000000005,3,111.20000000000027,swap,acceptBad
23,4,366.1000000000006,3,111.20000000000027,move,improve
24,4,366.1000000000006,3,111.20000000000027,2opt,improve
25,4,366.1000000000006,3,111.20000000000027,move,improve
26,4,106.60000000000048,4,106.60000000000048,move,newBest
27,4,113.29999999999995,4,106.60000000000048,swap,acceptBad
28,4,113.29999999999995,4,106.60000000000048,move,improve
29,4,113.29999999999995,4,106.60000000000048,2opt,improve
30,4,143.89999999999964,4,106.60000000000048,swap,acceptBad
31,4,123.69999999999982,4,106.60000000000048,swap,improve
32,4,97.29999999999995,4,97.29999999999995,swap,newBest
33,4,147.70000000000005,4,97.29999999999995,swap,acceptBad
34,4,147.70000000000005,4,97.29999999999995,2opt,improve
35,4,164.90000000000032,4,97.29999999999995,swap,acceptBad
36,4,164.90000000000032,4,97.29999999999995,2opt,improve
37,4,103.79999999999995,4,97.29999999999995,move,improve
38,4,103.79999999999995,4,97.29999999999995,2opt,improve
39,5,3906.3999999999996,4,97.29999999999995,2opt,acceptBad
40,5,3906.4,4,97.29999999999995,2opt,acceptBad
41,5,2969.5999999999995,4,97.29999999999995,2opt,improve
42,5,2416.9999999999995,4,97.29999999999995,move,improve
43,5,2416.9999999999995,4,97.29999999999995,move,improve
44,5,1404.7999999999995,4,97.29999999999995,swap,improve
45,5,1404.7999999999995,4,97.29999999999995,swap,improve
46,5,1404.7999999999995,4,97.29999999999995,move,improve
47,5,1404.7999999999995,4,97.29999999999995,move,improve
48,5,1107.1999999999998,4,97.29999999999995,move,improve
49,6,4134.2,4,97.29999999999995,2opt,acceptBad
50,7,6939.8,4,97.29999999999995,2opt,acceptBad
51,7,6519.8,4,97.29999999999995,2opt,improve
52,7,5204.4,4,97.29999999999995,2opt,improve
53,7,5423.6,4,97.29999999999995,swap,acceptBad
54,8,10226.599999999999,4,97.29999999999995,2opt,acceptBad
55,8,9537.099999999999,4,97.29999999999995,move,improve
56,8,11582.800000000001,4,97.29999999999995,swap,acceptBad
57,8,10916.4,4,97.29999999999995,move,improve
58,8,9594.599999999999,4,97.29999999999995,swap,improve
59,8,9536.599999999999,4,97.29999999999995,2opt,improve
60,8,9285.199999999999,4,97.29999999999995,move,improve
61,8,9193.199999999999,4,97.29999999999995,move,improve
62,8,9193.199999999999,4,97.29999999999995,move,improve
63,8,9171.7,4,97.29999999999995,swap,improve
64,8,8507.400000000001,4,97.29999999999995,swap,improve
65,8,7463.1,4,97.29999999999995,move,improve
66,8,6642.400000000001,4,97.29999999999995,move,improve
67,8,6068.400000000001,4,97.29999999999995,move,improve
68,8,7793.200000000003,4,97.29999999999995,2opt,acceptBad
69,8,7570.500000000002,4,97.29999999999995,2opt,improve
70,8,7570.500000000002,4,97.29999999999995,move,improve
71,8,7453.6,4,97.29999999999995,swap,improve
72,8,7595.700000000001,4,97.29999999999995,swap,acceptBad
73,8,6621.1,4,97.29999999999995,move,improve
74,8,6613.1,4,97.29999999999995,move,improve
75,8,6613.1,4,97.29999999999995,move,improve
76,8,6613.1,4,97.29999999999995,move,improve
77,8,5612.8,4,97.29999999999995,move,improve
78,8,5462.5,4,97.29999999999995,move,improve
79,8,5713.200000000001,4,97.29999999999995,swap,acceptBad
80,8,5544.499999999999,4,97.29999999999995,move,improve
81,8,5246.900000000001,4,97.29999999999995,move,improve
82,8,5230.8,4,97.29999999999995,move,improve
83,8,5233.699999999998,4,97.29999999999995,swap,acceptBad
84,8,5241.2,4,97.29999999999995,swap,acceptBad
85,8,5239.499999999999,4,97.29999999999995,2opt,improve
86,8,5280.499999999999,4,97.29999999999995,swap,acceptBad
87,8,5221.099999999999,4,97.29999999999995,swap,improve
88,8,5221.099999999999,4,97.29999999999995,2opt,improve
89,8,7724.7,4,97.29999999999995,swap,acceptBad
90,8,6981.3,4,97.29999999999995,move,improve
91,8,8335.0,4,97.29999999999995,swap,acceptBad
92,8,9367.099999999999,4,97.29999999999995,2opt,acceptBad
93,8,9214.0,4,97.29999999999995,swap,improve
94,8,6998.300000000002,4,97.29999999999995,move,improve
95,8,6998.300000000002,4,97.29999999999995,2opt,improve
96,8,9381.599999999999,4,97.29999999999995,2opt,acceptBad
97,8,9842.100000000002,4,97.29999999999995,2opt,acceptBad
98,8,9842.100000000002,4,97.29999999999995,2opt,improve
99,8,9840.1,4,97.29999999999995,swap,improve
100,8,9840.1,4,97.29999999999995,2opt,improve
101,9,12096.8,4,97.29999999999995,2opt,acceptBad
102,9,11015.999999999998,4,97.29999999999995,swap,improve
103,9,9839.600000000002,4,97.29999999999995,move,improve
104,9,8944.600000000002,4,97.29999999999995,move,improve
105,9,8944.600000000002,4,97.29999999999995,move,improve
106,9,10416.400000000001,4,97.29999999999995,swap,acceptBad
107,9,9853.800000000003,4,97.29999999999995,move,improve
108,9,10937.8,4,97.29999999999995,swap,acceptBad
109,9,10864.199999999999,4,97.29999999999995,swap,improve
110,9,10857.399999999998,4,97.29999999999995,swap,improve
111,9,9564.599999999999,4,97.29999999999995,move,improve
112,9,9594.0,4,97.29999999999995,2opt,acceptBad
113,9,9580.8,4,97.29999999999995,swap,improve
114,9,9394.8,4,97.29999999999995,move,improve
115,9,9394.8,4,97.29999999999995,2opt,improve
116,9,9392.599999999995,4,97.29999999999995,swap,improve
117,9,8993.399999999998,4,97.29999999999995,swap,improve
118,9,11895.000000000002,4,97.29999999999995,2opt,acceptBad
119,9,11906.800000000007,4,97.29999999999995,swap,acceptBad
120,9,13465.600000000004,4,97.29999999999995,2opt,acceptBad
121,9,13483.600000000002,4,97.29999999999995,swap,acceptBad
122,9,12620.000000000002,4,97.29999999999995,move,improve
123,9,12620.000000000002,4,97.29999999999995,move,improve
124,9,12620.000000000002,4,97.29999999999995,2opt,improve
125,8,10082.6,4,97.29999999999995,2opt,improve
126,8,10852.399999999998,4,97.29999999999995,swap,acceptBad
127,8,10982.5,4,97.29999999999995,swap,acceptBad
128,8,9268.499999999998,4,97.29999999999995,move,improve
129,8,9444.299999999997,4,97.29999999999995,2opt,acceptBad
130,8,9620.099999999999,4,97.29999999999995,2opt,acceptBad
131,8,9542.7,4,97.29999999999995,2opt,improve
132,8,9542.7,4,97.29999999999995,2opt,improve
133,8,9542.7,4,97.29999999999995,2opt,improve
134,9,9866.400000000001,4,97.29999999999995,2opt,acceptBad
135,9,9815.600000000002,4,97.29999999999995,move,improve
136,9,9687.600000000002,4,97.29999999999995,move,improve
137,9,8384.2,4,97.29999999999995,move,improve
138,9,10120.200000000003,4,97.29999999999995,swap,acceptBad
139,9,11728.600000000002,4,97.29999999999995,2opt,acceptBad
140,9,11686.200000000003,4,97.29999999999995,2opt,improve
141,9,12052.6,4,97.29999999999995,swap,acceptBad
142,9,11577.6,4,97.29999999999995,swap,improve
143,9,13677.2,4,97.29999999999995,2opt,acceptBad
144,9,12276.199999999999,4,97.29999999999995,2opt,improve
145,9,15066.0,4,97.29999999999995,2opt,acceptBad
146,10,17241.0,4,97.29999999999995,2opt,acceptBad
147,9,14650.399999999998,4,97.29999999999995,2opt,improve
148,9,14650.399999999998,4,97.29999999999995,2opt,improve
149,9,13898.600000000002,4,97.29999999999995,move,improve
150,9,12342.2,4,97.29999999999995,move,improve
151,8,8827.199999999999,4,97.29999999999995,2opt,improve
152,8,8827.199999999999,4,97.29999999999995,move,improve
153,8,8946.300000000001,4,97.29999999999995,swap,acceptBad
154,8,8848.999999999998,4,97.29999999999995,swap,improve
155,8,7063.699999999999,4,97.29999999999995,move,improve
156,7,4223.599999999999,4,97.29999999999995,move,improve
157,7,3294.0,4,97.29999999999995,move,improve
158,7,4151.2,4,97.29999999999995,swap,acceptBad
159,7,4151.2,4,97.29999999999995,2opt,improve
160,7,3666.2,4,97.29999999999995,swap,improve
161,7,3141.0,4,97.29999999999995,swap,improve
162,7,3564.4,4,97.29999999999995,2opt,acceptBad
163,7,2415.3999999999996,4,97.29999999999995,move,improve
164,7,4953.2,4,97.29999999999995,swap,acceptBad
165,7,3732.2,4,97.29999999999995,move,improve
166,7,2342.0,4,97.29999999999995,move,improve
167,7,2342.0,4,97.29999999999995,move,improve
168,7,3876.0,4,97.29999999999995,2opt,acceptBad
169,7,6920.400000000001,4,97.29999999999995,2opt,acceptBad
170,7,5564.6,4,97.29999999999995,move,improve
171,7,4796.199999999999,4,97.29999999999995,2opt,improve
172,7,4780.0,4,97.29999999999995,swap,improve
173,7,4780.0,4,97.29999999999995,2opt,improve
174,7,5655.200000000001,4,97.29999999999995,2opt,acceptBad
175,7,6333.599999999999,4,97.29999999999995,2opt,acceptBad
176,8,10515.8,4,97.29999999999995,2opt,acceptBad
177,8,10567.0,4,97.29999999999995,swap,acceptBad
178,8,9876.0,4,97.29999999999995,move,improve
179,8,9815.1,4,97.29999999999995,2opt,improve
180,8,10267.799999999997,4,97.29999999999995,2opt,acceptBad
181,8,9285.3,4,97.29999999999995,2opt,improve
182,8,10018.099999999999,4,97.29999999999995,swap,acceptBad
183,8,9877.300000000001,4,97.29999999999995,swap,improve
184,9,13785.600000000004,4,97.29999999999995,2opt,acceptBad
185,9,11877.200000000003,4,97.29999999999995,move,improve
186,9,11883.2,4,97.29999999999995,swap,acceptBad
187,9,12870.400000000001,4,97.29999999999995,swap,acceptBad
188,9,12836.2,4,97.29999999999995,2opt,improve
189,9,12830.199999999999,4,97.29999999999995,swap,improve
190,9,12585.399999999998,4,97.29999999999995,swap,improve
191,9,12599.000000000002,4,97.29999999999995,2opt,acceptBad
192,9,12441.0,4,97.29999999999995,2opt,improve
193,9,12421.8,4,97.29999999999995,2opt,improve
194,10,12955.300000000003,4,97.29999999999995,2opt,acceptBad
195,10,15693.899999999996,4,97.29999999999995,swap,acceptBad
196,10,12798.7,4,97.29999999999995,swap,improve
197,10,13501.699999999999,4,97.29999999999995,swap,acceptBad
198,10,13197.899999999998,4,97.29999999999995,move,improve
199,10,13417.800000000001,4,97.29999999999995,2opt,acceptBad
200,10,13458.800000000001,4,97.29999999999995,swap,acceptBad
201,10,13127.399999999996,4,97.29999999999995,move,improve
202,10,13290.899999999994,4,97.29999999999995,swap,acceptBad
203,10,13880.399999999994,4,97.29999999999995,2opt,acceptBad
204,10,15080.799999999996,4,97.29999999999995,2opt,acceptBad
205,10,14588.8,4,97.29999999999995,move,improve
206,10,14540.499999999998,4,97.29999999999995,swap,improve
207,10,13538.9,4,97.29999999999995,move,improve
208,10,13721.3,4,97.29999999999995,swap,acceptBad
209,10,13721.3,4,97.29999999999995,swap,improve
210,10,12452.8,4,97.29999999999995,2opt,improve
211,10,12255.000000000002,4,97.29999999999995,move,improve
212,10,12174.800000000001,4,97.29999999999995,2opt,improve
213,10,12121.700000000004,4,97.29999999999995,swap,improve
214,10,12066.800000000003,4,97.29999999999995,2opt,improve
215,10,12066.800000000003,4,97.29999999999995,move,improve
216,10,12710.600000000006,4,97.29999999999995,swap,acceptBad
217,10,12843.000000000002,4,97.29999999999995,swap,acceptBad
218,10,12843.000000000002,4,97.29999999999995,swap,improve
219,10,12789.000000000002,4,97.29999999999995,move,improve
220,10,12132.300000000001,4,97.29999999999995,move,improve
221,10,12132.300000000001,4,97.29999999999995,2opt,improve
222,10,12093.200000000004,4,97.29999999999995,swap,improve
223,10,11349.700000000004,4,97.29999999999995,move,improve
224,10,11405.000000000004,4,97.29999999999995,swap,acceptBad
225,10,12727.300000000001,4,97.29999999999995,2opt,acceptBad
226,10,12563.9,4,97.29999999999995,swap,improve
227,10,11514.699999999997,4,97.29999999999995,swap,improve
228,10,11066.8,4,97.29999999999995,move,improve
229,10,11262.199999999999,4,97.29999999999995,2opt,acceptBad
230,10,11093.3,4,97.29999999999995,move,improve
231,10,11093.3,4,97.29999999999995,move,improve
232,10,10271.199999999999,4,97.29999999999995,move,improve
233,10,10279.6,4,97.29999999999995,swap,acceptBad
234,10,10279.6,4,97.29999999999995,move,improve
235,10,10279.6,4,97.29999999999995,move,improve
236,10,11261.599999999999,4,97.29999999999995,2opt,acceptBad
237,10,10355.5,4,97.29999999999995,move,improve
238,10,11610.1,4,97.29999999999995,2opt,acceptBad
239,10,11563.6,4,97.29999999999995,swap,improve
240,10,10791.6,4,97.29999999999995,move,improve
241,10,11630.8,4,97.29999999999995,2opt,acceptBad
242,10,10522.1,4,97.29999999999995,move,improve
243,10,10522.1,4,97.29999999999995,move,improve
244,10,10522.1,4,97.29999999999995,move,improve
245,10,11404.100000000002,4,97.29999999999995,2opt,acceptBad
246,10,11431.1,4,97.29999999999995,swap,acceptBad
247,10,11431.1,4,97.29999999999995,move,improve
248,10,11431.1,4,97.29999999999995,move,improve
249,10,12265.900000000001,4,97.29999999999995,2opt,acceptBad
250,10,11523.500000000004,4,97.29999999999995,2opt,improve
251,10,12132.9,4,97.29999999999995,2opt,acceptBad
252,10,10257.3,4,97.29999999999995,move,improve
253,10,10175.399999999998,4,97.29999999999995,swap,improve
254,10,10166.499999999998,4,97.29999999999995,swap,improve
255,10,10142.599999999997,4,97.29999999999995,swap,improve
256,10,9191.699999999997,4,97.29999999999995,move,improve
257,10,9191.699999999997,4,97.29999999999995,move,improve
258,10,10152.400000000003,4,97.29999999999995,2opt,acceptBad
259,10,9189.799999999997,4,97.29999999999995,move,improve
260,10,9271.099999999999,4,97.29999999999995,2opt,acceptBad
261,10,10206.7,4,97.29999999999995,2opt,acceptBad
262,10,9646.300000000001,4,97.29999999999995,move,improve
263,10,10460.800000000001,4,97.29999999999995,2opt,acceptBad
264,10,10636.299999999997,4,97.29999999999995,2opt,acceptBad
265,10,10636.299999999997,4,97.29999999999995,move,improve
266,11,15382.399999999998,4,97.29999999999995,2opt,acceptBad
267,11,15166.799999999996,4,97.29999999999995,move,improve
268,11,14552.399999999992,4,97.29999999999995,2opt,improve
269,11,13462.199999999997,4,97.29999999999995,2opt,improve
270,11,13462.199999999999,4,97.29999999999995,2opt,acceptBad
271,11,15211.399999999998,4,97.29999999999995,2opt,acceptBad
272,11,15211.399999999998,4,97.29999999999995,move,improve
273,11,14389.399999999998,4,97.29999999999995,2opt,improve
274,11,14389.399999999998,4,97.29999999999995,2opt,improve
275,11,14389.399999999998,4,97.29999999999995,move,improve
276,11,13108.600000000004,4,97.29999999999995,move,improve
277,11,13108.600000000002,4,97.29999999999995,2opt,improve
278,11,13108.000000000002,4,97.29999999999995,swap,improve
