i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,377.0000000000002,3,377.0000000000002,swap,newBest
2,3,377.0000000000002,3,377.0000000000002,2opt,improve
3,4,1419.4000000000005,3,377.0000000000002,2opt,acceptBad
4,4,1421.7000000000005,3,377.0000000000002,swap,acceptBad
5,4,1487.1000000000004,3,377.0000000000002,swap,acceptBad
6,4,812.1000000000007,3,377.0000000000002,move,improve
7,4,806.8000000000003,3,377.0000000000002,swap,improve
8,4,600.1,3,377.0000000000002,2opt,improve
9,4,252.3000000000003,4,252.3000000000003,move,newBest
10,4,212.70000000000016,4,212.70000000000016,swap,newBest
11,4,212.70000000000016,4,212.70000000000016,move,improve
12,4,484.0999999999998,4,212.70000000000016,swap,acceptBad
13,4,484.0999999999998,4,212.70000000000016,swap,improve
14,4,470.50000000000057,4,212.70000000000016,swap,improve
15,4,374.80000000000064,4,212.70000000000016,swap,improve
16,4,287.0000000000001,4,212.70000000000016,2opt,improve
17,4,287.0000000000001,4,212.70000000000016,2opt,improve
18,4,325.6999999999997,4,212.70000000000016,2opt,acceptBad
19,4,234.30000000000007,4,212.70000000000016,move,improve
20,4,216.4000000000002,4,212.70000000000016,2opt,improve
21,4,216.4000000000002,4,212.70000000000016,2opt,improve
22,4,216.60000000000025,4,212.70000000000016,swap,acceptBad
23,4,140.10000000000014,4,140.10000000000014,swap,newBest
24,4,140.10000000000014,4,140.10000000000014,2opt,improve
25,4,133.79999999999973,4,133.79999999999973,move,newBest
26,5,3017.3999999999996,4,133.79999999999973,2opt,acceptBad
27,5,2487.2,4,133.79999999999973,move,improve
28,5,2488.7999999999997,4,133.79999999999973,swap,acceptBad
29,6,6172.3,4,133.79999999999973,2opt,acceptBad
30,6,5516.9,4,133.79999999999973,move,improve
31,6,5061.5,4,133.79999999999973,move,improve
32,6,3347.0000000000005,4,133.79999999999973,move,improve
33,6,4592.7,4,133.79999999999973,2opt,acceptBad
34,6,4626.099999999999,4,133.79999999999973,swap,acceptBad
35,6,4626.1,4,133.79999999999973,2opt,acceptBad
36,6,4546.6,4,133.79999999999973,swap,improve
37,6,4159.8,4,133.79999999999973,move,improve
38,6,4320.299999999999,4,133.79999999999973,swap,acceptBad
39,6,3409.099999999999,4,133.79999999999973,move,improve
40,6,3483.3999999999987,4,133.79999999999973,2opt,acceptBad
41,6,2753.499999999999,4,133.79999999999973,move,improve
42,6,2612.8999999999987,4,133.79999999999973,move,improve
43,6,2629.7999999999993,4,133.79999999999973,swap,acceptBad
44,6,2629.7999999999993,4,133.79999999999973,move,improve
45,6,2646.8999999999987,4,133.79999999999973,swap,acceptBad
46,6,2444.2999999999993,4,133.79999999999973,swap,improve
47,6,3208.9000000000005,4,133.79999999999973,2opt,acceptBad
48,6,3730.7,4,133.79999999999973,2opt,acceptBad
49,6,3652.4,4,133.79999999999973,swap,improve
50,6,3312.500000000001,4,133.79999999999973,2opt,improve
51,6,2865.9000000000005,4,133.79999999999973,move,improve
52,6,2859.0,4,133.79999999999973,swap,improve
53,6,2860.8,4,133.79999999999973,swap,acceptBad
54,6,2462.8,4,133.79999999999973,move,improve
55,6,1095.4,4,133.79999999999973,move,improve
56,6,1095.4,4,133.79999999999973,2opt,improve
57,6,1537.1000000000004,4,133.79999999999973,2opt,acceptBad
58,6,1537.1000000000004,4,133.79999999999973,swap,improve
59,6,1632.1000000000004,4,133.79999999999973,swap,acceptBad
60,6,1632.1,4,133.79999999999973,2opt,improve
61,6,1629.9,4,133.79999999999973,swap,improve
62,6,2331.3,4,133.79999999999973,2opt,acceptBad
63,6,2672.4,4,133.79999999999973,swap,acceptBad
64,6,2671.2000000000003,4,133.79999999999973,swap,improve
65,6,2680.7000000000003,4,133.79999999999973,swap,acceptBad
66,6,2667.7,4,133.79999999999973,swap,improve
67,6,2652.7000000000007,4,133.79999999999973,swap,improve
68,6,1894.9,4,133.79999999999973,move,improve
