i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1647.52,16,1611.2599999999998,swap,acceptBad
2,16,1647.1599999999996,16,1611.2599999999998,swap,improve
3,16,1625.9199999999996,16,1611.2599999999998,swap,improve
4,16,1769.8399999999995,16,1611.2599999999998,swap,acceptBad
5,17,2923.6200000000003,16,1611.2599999999998,2opt,acceptBad
6,17,2923.3599999999988,16,1611.2599999999998,swap,improve
7,17,3007.7399999999975,16,1611.2599999999998,2opt,acceptBad
8,17,2692.139999999998,16,1611.2599999999998,move,improve
9,17,2998.6599999999985,16,1611.2599999999998,swap,acceptBad
10,17,2998.6599999999985,16,1611.2599999999998,move,improve
11,17,2904.3199999999997,16,1611.2599999999998,2opt,improve
12,17,2618.399999999999,16,1611.2599999999998,2opt,improve
13,17,2474.98,16,1611.2599999999998,move,improve
14,18,3738.199999999999,16,1611.2599999999998,2opt,acceptBad
15,18,3747.7199999999984,16,1611.2599999999998,swap,acceptBad
16,18,3132.9599999999996,16,1611.2599999999998,2opt,improve
17,18,3042.599999999999,16,1611.2599999999998,swap,improve
18,18,3010.8199999999997,16,1611.2599999999998,swap,improve
19,18,3010.8199999999997,16,1611.2599999999998,2opt,improve
20,18,2929.7400000000007,16,1611.2599999999998,move,improve
21,19,3995.7800000000007,16,1611.2599999999998,2opt,acceptBad
22,19,3888.6800000000003,16,1611.2599999999998,move,improve
23,19,3874.280000000001,16,1611.2599999999998,move,improve
24,19,3884.38,16,1611.2599999999998,2opt,acceptBad
25,20,4937.739999999999,16,1611.2599999999998,2opt,acceptBad
26,20,4619.1,16,1611.2599999999998,move,improve
27,20,4619.1,16,1611.2599999999998,move,improve
28,21,6216.680000000001,16,1611.2599999999998,2opt,acceptBad
29,21,5319.719999999999,16,1611.2599999999998,move,improve
30,21,5319.719999999999,16,1611.2599999999998,move,improve
31,21,5058.760000000002,16,1611.2599999999998,move,improve
32,21,5656.26,16,1611.2599999999998,2opt,acceptBad
33,21,4772.18,16,1611.2599999999998,move,improve
34,21,4267.88,16,1611.2599999999998,move,improve
35,21,4112.74,16,1611.2599999999998,swap,improve
36,21,4215.900000000001,16,1611.2599999999998,swap,acceptBad
37,21,4223.200000000001,16,1611.2599999999998,2opt,acceptBad
38,21,4223.200000000001,16,1611.2599999999998,move,improve
39,21,4180.740000000001,16,1611.2599999999998,swap,improve
40,21,3914.5600000000013,16,1611.2599999999998,2opt,improve
41,21,4287.180000000002,16,1611.2599999999998,2opt,acceptBad
42,21,4591.3600000000015,16,1611.2599999999998,2opt,acceptBad
43,21,4955.400000000001,16,1611.2599999999998,swap,acceptBad
44,21,4766.659999999998,16,1611.2599999999998,2opt,improve
45,21,4724.840000000001,16,1611.2599999999998,swap,improve
46,22,6284.14,16,1611.2599999999998,2opt,acceptBad
47,22,6522.380000000003,16,1611.2599999999998,swap,acceptBad
48,22,6522.380000000003,16,1611.2599999999998,2opt,improve
49,22,6372.840000000003,16,1611.2599999999998,move,improve
50,22,6308.220000000002,16,1611.2599999999998,move,improve
51,22,6148.120000000001,16,1611.2599999999998,2opt,improve
52,23,7987.4000000000015,16,1611.2599999999998,2opt,acceptBad
53,23,8009.860000000002,16,1611.2599999999998,swap,acceptBad
54,23,8094.120000000002,16,1611.2599999999998,swap,acceptBad
55,23,7406.980000000003,16,1611.2599999999998,move,improve
56,23,7382.540000000001,16,1611.2599999999998,2opt,improve
57,23,6654.639999999999,16,1611.2599999999998,move,improve
58,23,6783.480000000001,16,1611.2599999999998,swap,acceptBad
59,23,6540.200000000001,16,1611.2599999999998,move,improve
60,23,6334.32,16,1611.2599999999998,move,improve
61,23,6579.08,16,1611.2599999999998,2opt,acceptBad
62,23,6301.579999999999,16,1611.2599999999998,2opt,improve
63,23,5413.500000000001,16,1611.2599999999998,move,improve
64,23,5413.500000000001,16,1611.2599999999998,move,improve
65,23,5847.119999999999,16,1611.2599999999998,2opt,acceptBad
66,23,5847.119999999999,16,1611.2599999999998,move,improve
67,24,8280.259999999995,16,1611.2599999999998,2opt,acceptBad
68,24,6459.539999999997,16,1611.2599999999998,move,improve
69,24,6305.520000000002,16,1611.2599999999998,swap,improve
70,24,6305.520000000002,16,1611.2599999999998,2opt,improve
71,24,6334.860000000001,16,1611.2599999999998,swap,acceptBad
72,24,6295.84,16,1611.2599999999998,2opt,improve
73,24,6444.419999999998,16,1611.2599999999998,2opt,acceptBad
74,25,7553.320000000002,16,1611.2599999999998,2opt,acceptBad
75,25,7742.400000000002,16,1611.2599999999998,2opt,acceptBad
76,25,7742.400000000002,16,1611.2599999999998,2opt,improve
77,25,8072.999999999998,16,1611.2599999999998,2opt,acceptBad
78,25,8066.02,16,1611.2599999999998,swap,improve
79,25,7074.639999999997,16,1611.2599999999998,move,improve
80,26,8238.119999999994,16,1611.2599999999998,2opt,acceptBad
