i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1678.18,16,1611.2599999999998,swap,acceptBad
2,16,1644.66,16,1611.2599999999998,move,improve
3,16,1525.6999999999998,16,1525.6999999999998,swap,newBest
4,16,1470.1199999999994,16,1470.1199999999994,2opt,newBest
5,16,1438.8199999999995,16,1438.8199999999995,swap,newBest
6,16,1384.039999999999,16,1384.039999999999,swap,newBest
7,16,1384.039999999999,16,1384.039999999999,move,improve
8,17,2880.6199999999985,16,1384.039999999999,2opt,acceptBad
9,17,3061.3799999999987,16,1384.039999999999,swap,acceptBad
10,18,4761.84,16,1384.039999999999,2opt,acceptBad
11,18,4860.84,16,1384.039999999999,swap,acceptBad
12,18,3588.1799999999985,16,1384.039999999999,2opt,improve
13,18,3653.36,16,1384.039999999999,swap,acceptBad
14,18,3653.12,16,1384.039999999999,swap,improve
15,19,4732.5599999999995,16,1384.039999999999,2opt,acceptBad
16,19,4732.5599999999995,16,1384.039999999999,2opt,improve
17,19,4612.879999999999,16,1384.039999999999,swap,improve
18,19,4133.799999999999,16,1384.039999999999,move,improve
19,19,3952.3399999999983,16,1384.039999999999,move,improve
20,19,4181.059999999998,16,1384.039999999999,swap,acceptBad
21,20,5505.439999999999,16,1384.039999999999,2opt,acceptBad
22,20,5457.44,16,1384.039999999999,2opt,improve
23,20,4803.240000000001,16,1384.039999999999,move,improve
24,20,4454.38,16,1384.039999999999,move,improve
25,20,4454.38,16,1384.039999999999,2opt,improve
26,20,4454.38,16,1384.039999999999,2opt,improve
27,20,4165.5,16,1384.039999999999,move,improve
28,20,4187.459999999999,16,1384.039999999999,2opt,acceptBad
29,20,4205.059999999999,16,1384.039999999999,swap,acceptBad
30,20,3960.4799999999996,16,1384.039999999999,swap,improve
31,21,6007.56,16,1384.039999999999,2opt,acceptBad
32,21,5365.06,16,1384.039999999999,move,improve
33,21,5260.62,16,1384.039999999999,move,improve
34,21,5258.719999999999,16,1384.039999999999,2opt,improve
35,21,5310.719999999999,16,1384.039999999999,swap,acceptBad
36,21,5201.619999999998,16,1384.039999999999,2opt,improve
37,21,5201.619999999998,16,1384.039999999999,2opt,improve
38,21,5203.699999999999,16,1384.039999999999,swap,acceptBad
39,21,5509.880000000002,16,1384.039999999999,2opt,acceptBad
40,21,5449.060000000001,16,1384.039999999999,swap,improve
41,22,7164.000000000005,16,1384.039999999999,2opt,acceptBad
42,22,6741.840000000003,16,1384.039999999999,swap,improve
