i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1611.2599999999998,16,1611.2599999999998,move,improve
2,16,1611.2599999999998,16,1611.2599999999998,move,improve
3,16,1482.5399999999995,16,1482.5399999999995,swap,newBest
4,16,1630.5,16,1482.5399999999995,swap,acceptBad
5,16,1658.4999999999998,16,1482.5399999999995,swap,acceptBad
6,16,1633.0799999999992,16,1482.5399999999995,2opt,improve
7,16,1819.7399999999998,16,1482.5399999999995,swap,acceptBad
8,17,3626.719999999999,16,1482.5399999999995,2opt,acceptBad
9,17,3022.9399999999996,16,1482.5399999999995,move,improve
10,17,3120.04,16,1482.5399999999995,swap,acceptBad
11,17,2439.0999999999995,16,1482.5399999999995,move,improve
12,17,2439.0999999999995,16,1482.5399999999995,move,improve
13,17,2442.52,16,1482.5399999999995,swap,acceptBad
14,17,2431.6200000000003,16,1482.5399999999995,move,improve
15,17,2461.0,16,1482.5399999999995,swap,acceptBad
16,17,2299.599999999999,16,1482.5399999999995,move,improve
17,17,2299.599999999999,16,1482.5399999999995,2opt,improve
18,17,2060.8199999999997,16,1482.5399999999995,swap,improve
19,17,2060.8199999999997,16,1482.5399999999995,move,improve
20,17,2102.4000000000005,16,1482.5399999999995,swap,acceptBad
21,17,2114.8,16,1482.5399999999995,swap,acceptBad
22,17,2114.8,16,1482.5399999999995,move,improve
23,17,2208.3399999999997,16,1482.5399999999995,swap,acceptBad
24,17,2208.3399999999997,16,1482.5399999999995,move,improve
25,17,2221.2799999999993,16,1482.5399999999995,swap,acceptBad
26,17,2221.2799999999993,16,1482.5399999999995,2opt,notBad
27,17,2209.4999999999995,16,1482.5399999999995,move,improve
28,17,2244.8999999999996,16,1482.5399999999995,2opt,acceptBad
29,17,2241.0,16,1482.5399999999995,swap,improve
30,17,2241.0,16,1482.5399999999995,move,improve
31,17,2241.0,16,1482.5399999999995,2opt,improve
32,17,2241.0,16,1482.5399999999995,move,improve
33,17,2250.039999999999,16,1482.5399999999995,swap,acceptBad
34,18,3874.3400000000015,16,1482.5399999999995,2opt,acceptBad
35,19,4808.580000000001,16,1482.5399999999995,2opt,acceptBad
36,19,3894.940000000003,16,1482.5399999999995,move,improve
37,19,3894.940000000003,16,1482.5399999999995,2opt,improve
38,19,3790.6600000000017,16,1482.5399999999995,2opt,improve
39,19,3519.400000000001,16,1482.5399999999995,move,improve
40,19,3512.920000000002,16,1482.5399999999995,swap,improve
41,19,2828.540000000001,16,1482.5399999999995,move,improve
42,19,3045.040000000002,16,1482.5399999999995,swap,acceptBad
43,19,3143.800000000001,16,1482.5399999999995,swap,acceptBad
44,19,3105.2000000000016,16,1482.5399999999995,move,improve
45,19,3011.0200000000023,16,1482.5399999999995,move,improve
46,19,3073.6200000000026,16,1482.5399999999995,swap,acceptBad
47,19,3073.6200000000026,16,1482.5399999999995,2opt,improve
48,19,3793.1200000000003,16,1482.5399999999995,swap,acceptBad
49,19,3701.400000000001,16,1482.5399999999995,swap,improve
50,19,3810.680000000001,16,1482.5399999999995,2opt,acceptBad
51,20,5150.640000000001,16,1482.5399999999995,2opt,acceptBad
52,20,4781.14,16,1482.5399999999995,move,improve
53,20,4835.879999999999,16,1482.5399999999995,swap,acceptBad
54,20,4743.04,16,1482.5399999999995,move,improve
55,20,4705.259999999998,16,1482.5399999999995,swap,improve
56,20,4643.159999999999,16,1482.5399999999995,move,improve
57,20,4382.32,16,1482.5399999999995,move,improve
58,20,4378.780000000001,16,1482.5399999999995,swap,improve
59,20,4079.7000000000007,16,1482.5399999999995,move,improve
60,20,4108.5,16,1482.5399999999995,swap,acceptBad
61,20,4128.24,16,1482.5399999999995,swap,acceptBad
