i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1611.2599999999998,16,1611.2599999999998,move,improve
2,16,1611.02,16,1611.02,move,newBest
3,16,1611.02,16,1611.02,move,improve
4,16,1609.3599999999997,16,1609.3599999999997,move,newBest
5,17,2939.98,16,1609.3599999999997,2opt,acceptBad
6,18,4730.28,16,1609.3599999999997,2opt,acceptBad
7,19,6071.4400000000005,16,1609.3599999999997,2opt,acceptBad
8,19,6323.119999999999,16,1609.3599999999997,swap,acceptBad
9,19,5634.52,16,1609.3599999999997,move,improve
10,20,7032.18,16,1609.3599999999997,2opt,acceptBad
11,20,7139.379999999999,16,1609.3599999999997,swap,acceptBad
12,21,9029.059999999998,16,1609.3599999999997,2opt,acceptBad
13,21,9023.119999999995,16,1609.3599999999997,2opt,improve
14,22,10586.38,16,1609.3599999999997,2opt,acceptBad
15,22,10584.979999999998,16,1609.3599999999997,2opt,improve
16,22,9886.100000000004,16,1609.3599999999997,2opt,improve
17,22,9284.240000000005,16,1609.3599999999997,move,improve
18,22,9352.080000000002,16,1609.3599999999997,2opt,acceptBad
19,22,8509.860000000006,16,1609.3599999999997,2opt,improve
20,23,9584.640000000001,16,1609.3599999999997,2opt,acceptBad
21,23,8885.180000000004,16,1609.3599999999997,move,improve
22,23,8841.360000000002,16,1609.3599999999997,swap,improve
23,23,8012.9400000000005,16,1609.3599999999997,move,improve
24,23,7824.660000000003,16,1609.3599999999997,move,improve
25,23,6978.400000000001,16,1609.3599999999997,2opt,improve
26,23,6827.460000000001,16,1609.3599999999997,swap,improve
27,23,7000.580000000001,16,1609.3599999999997,swap,acceptBad
28,23,7011.2000000000035,16,1609.3599999999997,2opt,acceptBad
29,23,7241.340000000002,16,1609.3599999999997,swap,acceptBad
30,23,6754.76,16,1609.3599999999997,move,improve
31,23,6804.56,16,1609.3599999999997,2opt,acceptBad
32,23,6509.559999999999,16,1609.3599999999997,move,improve
33,23,6704.819999999996,16,1609.3599999999997,swap,acceptBad
34,23,6991.959999999998,16,1609.3599999999997,2opt,acceptBad
35,23,6943.5999999999985,16,1609.3599999999997,swap,improve
36,23,5687.060000000001,16,1609.3599999999997,move,improve
37,24,8152.360000000001,16,1609.3599999999997,2opt,acceptBad
38,24,8173.199999999999,16,1609.3599999999997,swap,acceptBad
