i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1545.6399999999999,16,1545.6399999999999,swap,newBest
2,16,1699.5399999999993,16,1545.6399999999999,2opt,acceptBad
3,17,3060.580000000001,16,1545.6399999999999,2opt,acceptBad
4,17,2264.9799999999996,16,1545.6399999999999,move,improve
5,18,3598.1600000000008,16,1545.6399999999999,2opt,acceptBad
6,18,3025.6400000000003,16,1545.6399999999999,move,improve
7,18,3025.6400000000003,16,1545.6399999999999,move,improve
8,18,3843.5800000000017,16,1545.6399999999999,swap,acceptBad
9,18,3830.0199999999986,16,1545.6399999999999,2opt,improve
10,18,4132.0999999999985,16,1545.6399999999999,swap,acceptBad
11,18,4303.539999999998,16,1545.6399999999999,swap,acceptBad
12,18,4315.220000000001,16,1545.6399999999999,2opt,acceptBad
13,19,5631.44,16,1545.6399999999999,2opt,acceptBad
14,20,6832.219999999998,16,1545.6399999999999,2opt,acceptBad
15,20,6835.919999999998,16,1545.6399999999999,2opt,acceptBad
16,20,6915.38,16,1545.6399999999999,swap,acceptBad
17,20,6527.14,16,1545.6399999999999,2opt,improve
18,20,5974.879999999999,16,1545.6399999999999,swap,improve
19,20,5954.26,16,1545.6399999999999,2opt,improve
20,20,5818.120000000001,16,1545.6399999999999,swap,improve
21,20,5353.2,16,1545.6399999999999,move,improve
22,20,5387.699999999999,16,1545.6399999999999,2opt,acceptBad
23,20,5393.3,16,1545.6399999999999,swap,acceptBad
24,20,5405.039999999999,16,1545.6399999999999,2opt,acceptBad
25,20,5404.839999999999,16,1545.6399999999999,swap,improve
26,20,5041.579999999999,16,1545.6399999999999,move,improve
27,20,4468.939999999999,16,1545.6399999999999,swap,improve
28,20,4181.739999999997,16,1545.6399999999999,move,improve
29,20,3868.6799999999985,16,1545.6399999999999,2opt,improve
30,20,3594.319999999998,16,1545.6399999999999,swap,improve
31,20,3693.179999999999,16,1545.6399999999999,swap,acceptBad
32,20,3465.5799999999986,16,1545.6399999999999,move,improve
33,21,5758.24,16,1545.6399999999999,2opt,acceptBad
34,21,5758.24,16,1545.6399999999999,2opt,improve
35,21,4007.0199999999995,16,1545.6399999999999,move,improve
36,21,3548.079999999999,16,1545.6399999999999,move,improve
37,21,3958.499999999999,16,1545.6399999999999,2opt,acceptBad
38,21,3848.6,16,1545.6399999999999,swap,improve
39,21,3877.9799999999996,16,1545.6399999999999,2opt,acceptBad
40,21,3815.42,16,1545.6399999999999,swap,improve
41,21,3505.6,16,1545.6399999999999,move,improve
42,21,3419.219999999999,16,1545.6399999999999,swap,improve
43,21,3386.78,16,1545.6399999999999,move,improve
44,21,3377.7799999999993,16,1545.6399999999999,move,improve
45,21,3671.4999999999995,16,1545.6399999999999,swap,acceptBad
46,21,3670.14,16,1545.6399999999999,swap,improve
47,21,3670.14,16,1545.6399999999999,move,improve
48,21,3660.740000000001,16,1545.6399999999999,swap,improve
49,21,4298.940000000001,16,1545.6399999999999,swap,acceptBad
