i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1611.2599999999998,16,1611.2599999999998,move,improve
2,17,4058.319999999999,16,1611.2599999999998,2opt,acceptBad
3,17,2936.220000000001,16,1611.2599999999998,move,improve
4,17,2936.220000000001,16,1611.2599999999998,2opt,improve
5,17,2494.48,16,1611.2599999999998,move,improve
6,17,2705.34,16,1611.2599999999998,2opt,acceptBad
7,17,2066.4599999999996,16,1611.2599999999998,move,improve
8,17,2193.5599999999995,16,1611.2599999999998,swap,acceptBad
9,17,2386.4599999999987,16,1611.2599999999998,swap,acceptBad
10,17,2386.4599999999987,16,1611.2599999999998,move,improve
11,17,2375.519999999998,16,1611.2599999999998,swap,improve
12,17,2456.14,16,1611.2599999999998,2opt,acceptBad
13,17,2514.5399999999995,16,1611.2599999999998,swap,acceptBad
14,17,2649.66,16,1611.2599999999998,swap,acceptBad
15,17,2649.66,16,1611.2599999999998,move,improve
16,17,2345.8199999999993,16,1611.2599999999998,move,improve
17,17,2342.579999999999,16,1611.2599999999998,move,improve
18,17,2405.919999999999,16,1611.2599999999998,swap,acceptBad
19,18,4306.219999999999,16,1611.2599999999998,2opt,acceptBad
20,18,3132.960000000001,16,1611.2599999999998,move,improve
21,18,3132.960000000001,16,1611.2599999999998,move,improve
22,18,3266.3600000000006,16,1611.2599999999998,swap,acceptBad
23,18,3354.4400000000005,16,1611.2599999999998,swap,acceptBad
24,19,4668.4800000000005,16,1611.2599999999998,2opt,acceptBad
25,19,4788.440000000001,16,1611.2599999999998,swap,acceptBad
26,19,3447.6400000000003,16,1611.2599999999998,move,improve
27,19,3462.540000000001,16,1611.2599999999998,2opt,acceptBad
28,19,3288.000000000001,16,1611.2599999999998,move,improve
29,20,5206.9400000000005,16,1611.2599999999998,2opt,acceptBad
30,20,4718.860000000001,16,1611.2599999999998,move,improve
31,20,4738.800000000001,16,1611.2599999999998,swap,acceptBad
32,20,4738.800000000001,16,1611.2599999999998,2opt,improve
33,20,4313.88,16,1611.2599999999998,move,improve
34,20,4227.059999999999,16,1611.2599999999998,2opt,improve
35,20,4143.719999999999,16,1611.2599999999998,swap,improve
36,20,4152.359999999999,16,1611.2599999999998,swap,acceptBad
37,20,4322.359999999999,16,1611.2599999999998,2opt,acceptBad
38,20,4485.699999999998,16,1611.2599999999998,swap,acceptBad
39,21,6129.179999999997,16,1611.2599999999998,2opt,acceptBad
40,21,7397.239999999997,16,1611.2599999999998,swap,acceptBad
41,21,6213.759999999996,16,1611.2599999999998,move,improve
42,21,4920.939999999999,16,1611.2599999999998,move,improve
43,21,4994.519999999999,16,1611.2599999999998,2opt,acceptBad
44,21,5069.659999999997,16,1611.2599999999998,2opt,acceptBad
45,21,4940.779999999997,16,1611.2599999999998,move,improve
46,21,4937.299999999997,16,1611.2599999999998,move,improve
47,21,5085.459999999997,16,1611.2599999999998,swap,acceptBad
48,21,5137.299999999996,16,1611.2599999999998,swap,acceptBad
49,21,5061.659999999999,16,1611.2599999999998,move,improve
50,21,5061.399999999999,16,1611.2599999999998,swap,improve
51,21,4971.52,16,1611.2599999999998,swap,improve
52,21,4997.0999999999985,16,1611.2599999999998,swap,acceptBad
53,21,4997.0999999999985,16,1611.2599999999998,2opt,improve
54,21,4806.240000000001,16,1611.2599999999998,2opt,improve
55,22,6391.739999999995,16,1611.2599999999998,2opt,acceptBad
56,22,6347.659999999996,16,1611.2599999999998,swap,improve
57,22,6347.659999999996,16,1611.2599999999998,move,improve
58,22,6829.459999999998,16,1611.2599999999998,swap,acceptBad
59,22,7243.080000000003,16,1611.2599999999998,2opt,acceptBad
60,22,6665.960000000003,16,1611.2599999999998,swap,improve
61,23,7917.920000000005,16,1611.2599999999998,2opt,acceptBad
62,23,8528.480000000003,16,1611.2599999999998,2opt,acceptBad
63,23,7677.660000000003,16,1611.2599999999998,move,improve
64,23,6979.200000000004,16,1611.2599999999998,move,improve
65,23,6715.780000000004,16,1611.2599999999998,swap,improve
66,23,6563.560000000001,16,1611.2599999999998,2opt,improve
67,23,6563.560000000001,16,1611.2599999999998,move,improve
68,23,6563.120000000003,16,1611.2599999999998,2opt,improve
69,23,7115.140000000003,16,1611.2599999999998,swap,acceptBad
70,23,7389.340000000003,16,1611.2599999999998,2opt,acceptBad
71,23,7308.200000000001,16,1611.2599999999998,swap,improve
72,23,8147.960000000002,16,1611.2599999999998,2opt,acceptBad
73,23,7869.259999999999,16,1611.2599999999998,2opt,improve
74,23,7869.259999999999,16,1611.2599999999998,2opt,improve
75,23,6620.200000000001,16,1611.2599999999998,move,improve
76,23,5915.840000000002,16,1611.2599999999998,move,improve
77,23,6413.599999999999,16,1611.2599999999998,swap,acceptBad
