i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1605.3600000000004,16,1605.3600000000004,swap,newBest
2,16,1605.1200000000003,16,1605.1200000000003,move,newBest
3,16,1600.2200000000005,16,1600.2200000000005,swap,newBest
4,16,1600.2200000000005,16,1600.2200000000005,2opt,improve
5,16,1600.2200000000005,16,1600.2200000000005,move,improve
6,17,3578.7200000000007,16,1600.2200000000005,2opt,acceptBad
7,18,5772.680000000002,16,1600.2200000000005,2opt,acceptBad
8,18,4987.160000000001,16,1600.2200000000005,swap,improve
9,18,5021.68,16,1600.2200000000005,swap,acceptBad
10,18,4525.62,16,1600.2200000000005,move,improve
11,18,4527.9800000000005,16,1600.2200000000005,2opt,acceptBad
12,18,4795.560000000002,16,1600.2200000000005,2opt,acceptBad
13,18,3551.2799999999997,16,1600.2200000000005,move,improve
14,18,3551.2799999999997,16,1600.2200000000005,2opt,improve
15,18,3866.3799999999997,16,1600.2200000000005,2opt,acceptBad
16,18,3686.3600000000006,16,1600.2200000000005,move,improve
17,18,3556.480000000001,16,1600.2200000000005,move,improve
18,18,3249.400000000002,16,1600.2200000000005,move,improve
19,19,4803.400000000001,16,1600.2200000000005,2opt,acceptBad
20,19,4771.48,16,1600.2200000000005,swap,improve
21,19,4927.18,16,1600.2200000000005,2opt,acceptBad
22,19,5052.5,16,1600.2200000000005,swap,acceptBad
23,19,5132.459999999999,16,1600.2200000000005,swap,acceptBad
24,19,4849.6,16,1600.2200000000005,swap,improve
25,19,5541.800000000001,16,1600.2200000000005,swap,acceptBad
26,19,5548.459999999998,16,1600.2200000000005,2opt,acceptBad
27,19,5624.539999999999,16,1600.2200000000005,swap,acceptBad
28,19,4903.5599999999995,16,1600.2200000000005,move,improve
29,20,6451.060000000002,16,1600.2200000000005,2opt,acceptBad
30,20,5563.06,16,1600.2200000000005,move,improve
31,20,5563.06,16,1600.2200000000005,move,improve
32,20,5114.1399999999985,16,1600.2200000000005,move,improve
33,20,5114.1399999999985,16,1600.2200000000005,move,improve
34,21,6808.880000000001,16,1600.2200000000005,2opt,acceptBad
35,21,7044.499999999998,16,1600.2200000000005,swap,acceptBad
36,21,7091.5199999999995,16,1600.2200000000005,2opt,acceptBad
37,21,6737.180000000002,16,1600.2200000000005,move,improve
38,21,6333.86,16,1600.2200000000005,2opt,improve
39,21,6471.46,16,1600.2200000000005,2opt,acceptBad
40,21,6460.019999999999,16,1600.2200000000005,2opt,improve
41,21,6391.98,16,1600.2200000000005,swap,improve
42,21,6394.36,16,1600.2200000000005,swap,acceptBad
43,21,6393.999999999999,16,1600.2200000000005,2opt,improve
44,21,6175.699999999998,16,1600.2200000000005,move,improve
45,21,5874.5,16,1600.2200000000005,swap,improve
46,21,5677.199999999999,16,1600.2200000000005,move,improve
47,21,5123.739999999998,16,1600.2200000000005,swap,improve
48,21,5123.739999999998,16,1600.2200000000005,2opt,improve
49,21,4951.080000000001,16,1600.2200000000005,2opt,improve
50,21,4951.080000000001,16,1600.2200000000005,2opt,improve
51,22,5897.9800000000005,16,1600.2200000000005,2opt,acceptBad
52,22,5823.8,16,1600.2200000000005,swap,improve
53,22,6106.28,16,1600.2200000000005,swap,acceptBad
