i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,554.48,2,468.04,2opt,acceptBad
2,3,535.3999999999999,2,468.04,move,improve
3,3,553.3199999999999,2,468.04,swap,acceptBad
4,3,553.0799999999999,2,468.04,move,improve
5,3,553.0799999999999,2,468.04,move,improve
6,3,556.0400000000001,2,468.04,swap,acceptBad
7,4,657.4000000000001,2,468.04,2opt,acceptBad
8,4,665.2400000000002,2,468.04,swap,acceptBad
9,4,657.4000000000001,2,468.04,swap,improve
10,4,657.4000000000001,2,468.04,move,improve
11,4,675.0400000000001,2,468.04,swap,acceptBad
12,4,796.4800000000001,2,468.04,swap,acceptBad
13,4,793.94,2,468.04,move,improve
14,4,644.6000000000001,2,468.04,move,improve
15,4,644.6000000000001,2,468.04,move,improve
16,5,1147.68,2,468.04,2opt,acceptBad
17,4,644.6000000000001,2,468.04,move,improve
18,4,670.0400000000001,2,468.04,swap,acceptBad
19,4,654.9200000000001,2,468.04,move,improve
20,4,720.7600000000001,2,468.04,swap,acceptBad
21,4,720.7600000000001,2,468.04,2opt,improve
22,4,724.62,2,468.04,swap,acceptBad
23,4,747.9000000000001,2,468.04,swap,acceptBad
24,4,711.6600000000001,2,468.04,move,improve
25,4,669.6600000000001,2,468.04,2opt,improve
26,4,669.6600000000001,2,468.04,move,improve
27,4,707.3800000000001,2,468.04,swap,acceptBad
28,4,702.52,2,468.04,move,improve
29,4,732.2,2,468.04,2opt,acceptBad
30,4,732.52,2,468.04,2opt,acceptBad
31,4,719.0,2,468.04,move,improve
32,4,772.4,2,468.04,swap,acceptBad
33,5,1258.3200000000002,2,468.04,2opt,acceptBad
34,5,1250.48,2,468.04,swap,improve
35,5,1212.96,2,468.04,move,improve
36,5,1242.16,2,468.04,swap,acceptBad
37,5,1250.24,2,468.04,2opt,acceptBad
38,5,1220.0,2,468.04,move,improve
39,5,1227.28,2,468.04,swap,acceptBad
40,5,1181.04,2,468.04,swap,improve
41,5,1133.5200000000002,2,468.04,move,improve
42,5,1153.7600000000002,2,468.04,swap,acceptBad
43,5,1080.08,2,468.04,move,improve
44,5,1055.92,2,468.04,swap,improve
45,5,999.52,2,468.04,move,improve
46,5,1062.16,2,468.04,swap,acceptBad
47,5,1053.3600000000001,2,468.04,swap,improve
48,5,1069.28,2,468.04,swap,acceptBad
49,5,1086.6399999999999,2,468.04,swap,acceptBad
50,5,924.8,2,468.04,swap,improve
51,6,1134.94,2,468.04,2opt,acceptBad
52,6,1156.1399999999999,2,468.04,swap,acceptBad
53,6,1130.58,2,468.04,swap,improve
54,6,1100.0,2,468.04,move,improve
55,6,1089.56,2,468.04,move,improve
56,6,1089.96,2,468.04,swap,acceptBad
57,6,1105.8000000000002,2,468.04,swap,acceptBad
58,6,1219.1800000000003,2,468.04,2opt,acceptBad
59,6,1169.3000000000002,2,468.04,move,improve
60,6,1169.3000000000002,2,468.04,2opt,improve
61,6,1147.5800000000002,2,468.04,move,improve
62,6,1165.9,2,468.04,2opt,acceptBad
63,6,1045.6000000000001,2,468.04,move,improve
64,7,1389.2800000000002,2,468.04,2opt,acceptBad
65,7,1389.2800000000002,2,468.04,move,improve
66,7,1378.88,2,468.04,2opt,improve
67,7,1720.9600000000005,2,468.04,2opt,acceptBad
68,7,1670.0000000000002,2,468.04,move,improve
69,7,1683.0400000000004,2,468.04,swap,acceptBad
70,7,1628.0800000000004,2,468.04,2opt,improve
71,7,1718.6400000000003,2,468.04,2opt,acceptBad
72,7,1376.48,2,468.04,move,improve
73,7,1350.2400000000002,2,468.04,swap,improve
74,7,1293.5200000000002,2,468.04,move,improve
75,7,1296.3200000000002,2,468.04,swap,acceptBad
76,7,1296.3200000000002,2,468.04,move,improve
77,7,1393.4000000000003,2,468.04,2opt,acceptBad
78,7,1362.5200000000004,2,468.04,swap,improve
79,7,1380.5200000000004,2,468.04,swap,acceptBad
80,7,1412.9600000000003,2,468.04,swap,acceptBad
81,7,1430.8800000000003,2,468.04,2opt,acceptBad
82,7,1412.9600000000003,2,468.04,2opt,improve
83,7,1421.6000000000004,2,468.04,swap,acceptBad
84,7,1371.8800000000006,2,468.04,swap,improve
85,7,1388.0000000000002,2,468.04,2opt,acceptBad
86,7,1412.88,2,468.04,2opt,acceptBad
87,6,1024.5800000000004,2,468.04,2opt,improve
88,6,1309.7600000000002,2,468.04,2opt,acceptBad
89,6,1361.7000000000003,2,468.04,2opt,acceptBad
90,6,1103.8400000000001,2,468.04,2opt,improve
91,6,1124.4800000000002,2,468.04,swap,acceptBad
92,6,1058.22,2,468.04,move,improve
93,6,1058.22,2,468.04,move,improve
94,6,1058.1000000000001,2,468.04,2opt,improve
95,6,1058.1000000000001,2,468.04,2opt,improve
96,7,1422.2400000000002,2,468.04,2opt,acceptBad
97,7,1459.44,2,468.04,swap,acceptBad
98,7,1431.28,2,468.04,move,improve
99,7,1443.6,2,468.04,swap,acceptBad
100,7,1382.08,2,468.04,move,improve
101,7,1479.92,2,468.04,2opt,acceptBad
102,7,1249.28,2,468.04,move,improve
103,7,1250.88,2,468.04,swap,acceptBad
104,7,1250.88,2,468.04,move,improve
